id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221943071836901377,1221935720497131520,2020-01-27 17:48:25 CST,2020-01-27,17:48:25,-0500,153657022,larrytacker,Larry Tacker,,@BrisenoLeo @DogFent @rachelbonnetta He wasn’t acquitted. He just wasn’t convicted. That’s a difference with a significant distinction. He admitted the sex wasn’t consensual and paid the victim a great deal of money to drop the criminal charges.,en,[],[],[],1,0,1,[],[],https://twitter.com/larrytacker/status/1221943071836901377,False,,0,,austin,,,,,,"[{'screen_name': 'BrisenoLeo', 'name': 'LatinoVibezUSMNT⚽🇺🇲🇲🇽', 'id': '1523256108'}, {'screen_name': 'DogFent', 'name': 'Fent Dog', 'id': '1062172582034706432'}, {'screen_name': 'rachelbonnetta', 'name': 'Rachel Bonnetta', 'id': '36084926'}]",,,,
1221941737016479746,1221940906586189829,2020-01-27 17:43:07 CST,2020-01-27,17:43:07,-0500,4645368641,joshchafetz,Josh Chafetz,,"And, by the way, the idea that we should refrain from mentioning the credible sexual assault allegations against a recently deceased athlete is horrific.  It says, all too clearly, that people’s desire to lionize star athletes is more important than women’s lives and autonomy.",en,[],[],[],4,5,39,[],[],https://twitter.com/joshchafetz/status/1221941737016479746,False,,0,,austin,,,,,,[],,,,
1221941362028957696,1221935259358388224,2020-01-27 17:41:37 CST,2020-01-27,17:41:37,-0500,153657022,larrytacker,Larry Tacker,,@IslamRizza I’m not happy he’s dead; I’m sad. But he was also a rapist.,en,[],[],[],15,0,2,[],[],https://twitter.com/larrytacker/status/1221941362028957696,False,,0,,austin,,,,,,"[{'screen_name': 'IslamRizza', 'name': 'Rizza Islam', 'id': '3302113075'}]",,,,
1221940906586189829,1221940906586189829,2020-01-27 17:39:49 CST,2020-01-27,17:39:49,-0500,4645368641,joshchafetz,Josh Chafetz,,"I admire the hell out of the @washingtonpost as an institution.  And it is dead wrong—and dangerously, destructively so—in its treatment of @feliciasonmez.",en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'feliciasonmez', 'name': 'felicia sonmez', 'id': '137466464'}]",[],[],2,6,65,[],[],https://twitter.com/joshchafetz/status/1221940906586189829,False,,0,,austin,,,,,,[],,,,
1221940612422950912,1221939892386578433,2020-01-27 17:38:39 CST,2020-01-27,17:38:39,-0500,153657022,larrytacker,Larry Tacker,,@NBATV Like when he tenaciously raped that 19-year old woman.,en,[],[],[],0,0,0,[],[],https://twitter.com/larrytacker/status/1221940612422950912,False,,0,,austin,,,,,,"[{'screen_name': 'NBATV', 'name': 'NBA TV', 'id': '25319414'}]",,,,
1221940222415581187,1221935720497131520,2020-01-27 17:37:06 CST,2020-01-27,17:37:06,-0500,153657022,larrytacker,Larry Tacker,,@rachelbonnetta A great supporter of women. Except that one he raped.,en,[],[],[],1,0,0,[],[],https://twitter.com/larrytacker/status/1221940222415581187,False,,0,,austin,,,,,,"[{'screen_name': 'rachelbonnetta', 'name': 'Rachel Bonnetta', 'id': '36084926'}]",,,,
1221939688778403841,1221856826003726344,2020-01-27 17:34:59 CST,2020-01-27,17:34:59,-0500,153657022,larrytacker,Larry Tacker,,@UnrelentingMale @DDayCobra Enough to get him out of a rape charge.,en,[],[],[],1,0,0,[],[],https://twitter.com/larrytacker/status/1221939688778403841,False,,0,,austin,,,,,,"[{'screen_name': 'UnrelentingMale', 'name': 'The Unrelenting Male 🇺🇸', 'id': '1188179901708406784'}, {'screen_name': 'DDayCobra', 'name': 'Jeremy Prime', 'id': '1150818426'}]",,,,
1221939041068814336,1221938665347276800,2020-01-27 17:32:24 CST,2020-01-27,17:32:24,-0500,4645368641,joshchafetz,Josh Chafetz,,Biden could be guilty as sin and Trump’s behavior would still be an abuse of power.,en,[],[],[],3,12,48,[],[],https://twitter.com/joshchafetz/status/1221939041068814336,False,,0,,austin,,,,,,[],,,,
1221937417470586881,1221937417470586881,2020-01-27 17:25:57 CST,2020-01-27,17:25:57,-0500,2540091756,thethingradio,Brian Fitzgerald,,If I told a @realDonaldTrump supporter that he just raped their mother...their response would be to call their mother a whore!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/TheThingRadio/status/1221937417470586881,False,,0,,austin,,,,,,[],,,,
1221935545317806082,1221935545317806082,2020-01-27 17:18:31 CST,2020-01-27,17:18:31,-0500,7737092,koax,koax,,No unnatural hijack. No unnatural lojack. No unnatural midjack. No unnatural prybar. No unnatural booster. No unnatural packs. No unnatural packings. No unnatural insinuation. No unnatural institution. No unnatural institutionalism. No unnatural racism.  #EternalBeing,en,[],[],[],0,0,0,['eternalbeing'],[],https://twitter.com/koax/status/1221935545317806082,False,,0,,austin,,,,,,[],,,,
