id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414003812726095875,1413977684288417795,2021-07-10 18:29:14 CDT,2021-07-10,18:29:14,-0500,329203010,daniel_noise,noise 🦂,,"@dakiren_force You’ll get it back in no time. Your body’s naturally built for it, plus you’ve been fit before so, you got dat 🔥🙏🏽💪🏽💪🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/Daniel_Noise/status/1414003812726095875,False,,0,,dallas,,,,,,"[{'screen_name': 'dakiren_force', 'name': 'King Force', 'id': '1317821119'}]",,,,
1414002286863474690,1413977684288417795,2021-07-10 18:23:10 CDT,2021-07-10,18:23:10,-0500,329203010,daniel_noise,noise 🦂,,@dakiren_force This why you call me?🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/Daniel_Noise/status/1414002286863474690,False,,0,,dallas,,,,,,"[{'screen_name': 'dakiren_force', 'name': 'King Force', 'id': '1317821119'}]",,,,
1414000968727924742,1413999874190843904,2021-07-10 18:17:56 CDT,2021-07-10,18:17:56,-0500,856312544062996481,niythearies,n i y a,,@bxddiep dead ass😭,en,[],[],[],1,0,0,[],[],https://twitter.com/niythearies/status/1414000968727924742,False,,0,,dallas,,,,,,"[{'screen_name': 'bxddiep', 'name': 'باريس', 'id': '1163678790729551872'}]",,,,
1413992953786380288,1413992953786380288,2021-07-10 17:46:05 CDT,2021-07-10,17:46:05,-0500,374252947,sweetyellaaa,1 of 1 👑,,I really be acting hurt about shit I really dgaf about 😂 I need to stop,en,[],[],[],1,1,0,[],[],https://twitter.com/sweetyellaaa/status/1413992953786380288,False,,0,,dallas,,,,,,[],,,,
1413983358615498754,1413983358615498754,2021-07-10 17:07:57 CDT,2021-07-10,17:07:57,-0500,1213219026383491072,geauxdeejayy,Hancock,,boy I am dead 🤣🤣🤣🤣🤣  @ZigZagsnAshTags let mari know lol  https://t.co/6jckI7vDxE,en,"[{'screen_name': 'zigzagsnashtags', 'name': 'leno $avage', 'id': '255573976'}]",[],['https://pbs.twimg.com/media/E596XrbXsAQrdjX.jpg'],2,0,7,[],[],https://twitter.com/GeauxDeeJayy/status/1413983358615498754,False,,1,https://pbs.twimg.com/media/E596XrbXsAQrdjX.jpg,dallas,,,,,,[],,,,
1413976834014859264,1413974900428115971,2021-07-10 16:42:02 CDT,2021-07-10,16:42:02,-0500,47155607,musicmelee_,Music Melee,,@DJGreenVillain That kick comes a lot faster than it looks and you also have to worry bout not getting punched in the face or slammed like bitch then punched out or choked out lol..so much to think about…a kick to the head seems to be the least of the worries..then..goodnight Irene.,en,[],[],[],0,0,0,[],[],https://twitter.com/MusicMelee_/status/1413976834014859264,False,,0,,dallas,,,,,,"[{'screen_name': 'DJGreenVillain', 'name': 'DJ Green Villain', 'id': '1581743191'}]",,,,
1413974745037561862,1413879300533760001,2021-07-10 16:33:44 CDT,2021-07-10,16:33:44,-0500,267848513,getgladeline,Madeline :),,@ChristyAnn469 @Axialmatt @AchievementHunt OMGGGGG CHRISTYANN I’M DEAD LMAOOOOO 💀😂💖,en,[],[],[],1,0,1,[],[],https://twitter.com/GetGladeline/status/1413974745037561862,False,,0,,dallas,,,,,,"[{'screen_name': 'ChristyAnn469', 'name': 'ChristyAnn', 'id': '1224864351607066624'}, {'screen_name': 'Axialmatt', 'name': 'Matt Bragg', 'id': '19605483'}, {'screen_name': 'AchievementHunt', 'name': 'Achievement Hunter', 'id': '16297193'}]",,,,
1413972400681721858,1413963966255181827,2021-07-10 16:24:25 CDT,2021-07-10,16:24:25,-0500,3254012443,stevo_pantoja,Stevo,,@its_anthony_m8 😂😂😂BROOO IM DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/stevo_pantoja/status/1413972400681721858,False,,0,,dallas,,,,,,"[{'screen_name': 'its_anthony_m8', 'name': 'okayyy.ant', 'id': '938470343089577984'}]",,,,
1413971434234433544,1413971434234433544,2021-07-10 16:20:34 CDT,2021-07-10,16:20:34,-0500,16906314,coachmccabe03,Chandler McCabe,,I may be late in this assessment but I havent heard anyone talk about it 2021s def had the short end of the stick with the dead period. But the NCAA allowed us to have 15+ schollys.  The next 3 classes really are going to suffer unless they do the same thing the next 3 years,en,[],[],[],2,2,45,[],[],https://twitter.com/CoachMcCabe03/status/1413971434234433544,False,,0,,dallas,,,,,,[],,,,
1413969217108553733,1413969217108553733,2021-07-10 16:11:46 CDT,2021-07-10,16:11:46,-0500,48347286,treb214,🕺🏾🧹,,I’m still dead at this. 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/TreB214/status/1413969217108553733,False,https://twitter.com/RollingLoud/status/1413590825964027904,0,,dallas,,,,,,[],,,,
