id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
709529022607265793,709529022607265793,2016-03-14 18:57:56 CDT,2016-03-14,18:57:56,-0500,2572047697,ashleylikewohh,Ashley Watters,,"This guy on wheel of fortune just won $46,000 and I'm shooting my brains out hahaha ha",en,[],[],[],0,0,2,[],[],https://twitter.com/ashleylikewohh/status/709529022607265793,False,,0,,philadelphia,,,,,,[],,,,
709528493047062528,709528493047062528,2016-03-14 18:55:49 CDT,2016-03-14,18:55:49,-0500,36142774,amanda_phl,Amanda ✊🏻🌹,,"Yeah, Goldwater liked to be left alone (so he could be racist without interruption) #DemTownHall",en,[],[],[],0,1,1,['demtownhall'],[],https://twitter.com/Amanda_PHL/status/709528493047062528,False,,0,,philadelphia,,,,,,[],,,,
709528257675317251,709528257675317251,2016-03-14 18:54:53 CDT,2016-03-14,18:54:53,-0500,1217244780,throwbackness,‏ً,,Altair was a master Assassin before most of us were master parallel parkers. IT'S HARDER THAN IT LOOKS ALTAIR!,en,[],[],[],0,0,0,[],[],https://twitter.com/throwbackness/status/709528257675317251,False,,0,,philadelphia,,,,,,[],,,,
709525877386821632,709525877386821632,2016-03-14 18:45:26 CDT,2016-03-14,18:45:26,-0500,4837228803,jimendres2,jim2 #CherCrew,,"The Link Among Animal Abuse, Child Abuse, and Domestic Violence | Animal Legal &amp; Historical Center  https://t.co/w6ehhYOJPr",en,[],['https://www.animallaw.info/article/link-among-animal-abuse-child-abuse-and-domestic-violence#.VudNDeIrNRI.twitter'],[],0,0,1,[],[],https://twitter.com/JimEndres2/status/709525877386821632,False,,0,,philadelphia,,,,,,[],,,,
709524429265567746,709524429265567746,2016-03-14 18:39:40 CDT,2016-03-14,18:39:40,-0500,4837228803,jimendres2,jim2 #CherCrew,,This is not humane!!! I still am amazed &amp; I've seen a lot of abuse. This got to me. What kind person cld do this?🏃🏽🔫  https://t.co/QyXLTat1cp,en,[],['https://twitter.com/olgavegana/status/709355353507565568'],[],0,1,0,[],[],https://twitter.com/JimEndres2/status/709524429265567746,False,https://twitter.com/olgavegana/status/709355353507565568,0,,philadelphia,,,,,,[],,,,
709515900525875200,709515900525875200,2016-03-14 18:05:47 CDT,2016-03-14,18:05:47,-0500,2426562337,mirflvcko,Pamajino 🐐,,bet i won't miss nigga 😈 red beam on the gun. make em take a seat nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/MirFlvcko/status/709515900525875200,False,,0,,philadelphia,,,,,,[],,,,
709511301740019712,709511301740019712,2016-03-14 17:47:31 CDT,2016-03-14,17:47:31,-0500,3058855466,tatttttiii,tcxm.,,Lord knows what I would do if I lost that nigga to a gun violence 😴,en,[],[],[],0,0,1,[],[],https://twitter.com/tatttttiii/status/709511301740019712,False,,0,,philadelphia,,,,,,[],,,,
709508204254896128,709508204254896128,2016-03-14 17:35:12 CDT,2016-03-14,17:35:12,-0500,246357295,hailme_,Hailey Petransky,,About to murder this gym sesh,en,[],[],[],0,0,2,[],[],https://twitter.com/HAILme_/status/709508204254896128,False,,0,,philadelphia,,,,,,[],,,,
709507880295276545,709507880295276545,2016-03-14 17:33:55 CDT,2016-03-14,17:33:55,-0500,935527926,usnaviyeah,you bitches are cassie not maddy,,"""Donald trump go away fascist, racist, anti-gay"" Fav anti-trump chant",en,[],[],[],0,0,1,[],[],https://twitter.com/usnaviyeah/status/709507880295276545,False,,0,,philadelphia,,,,,,[],,,,
709507665580466176,709507665580466176,2016-03-14 17:33:04 CDT,2016-03-14,17:33:04,-0500,2199719789,fear_the_beard9,Sha,,We kill terrorist #ObamaAdministration   https://t.co/iLbwPyHTXz,en,[],['https://twitter.com/cnn/status/709504523686035456'],[],0,0,0,['obamaadministration'],[],https://twitter.com/Fear_the_BEARD9/status/709507665580466176,False,https://twitter.com/cnn/status/709504523686035456,0,,philadelphia,,,,,,[],,,,
709495080080568325,709493776004341760,2016-03-14 16:43:03 CDT,2016-03-14,16:43:03,-0500,3315764499,stevennelson899,Steven Nelson,,@TheLeadCNN @KatrinaPierson Mr Trump is lying - that guy who was - sucker punched was injured-  charges should be filed against Trump .,en,"[{'screen_name': 'katrinapierson', 'name': 'katrina pierson', 'id': '25429371'}]",[],[],0,0,0,[],[],https://twitter.com/stevennelson899/status/709495080080568325,False,,0,,philadelphia,,,,,,[],,,,
709493932766400512,709493932766400512,2016-03-14 16:38:29 CDT,2016-03-14,16:38:29,-0500,27710526,jessspaige,Jessica Paige,,Feeling sad today wondering how people in our world can be so violent and careless... How can you honestly take a persons life?,en,[],[],[],0,0,2,[],[],https://twitter.com/jessspaige/status/709493932766400512,False,,0,,philadelphia,,,,,,[],,,,
709491474921070592,709491474921070592,2016-03-14 16:28:43 CDT,2016-03-14,16:28:43,-0500,300570962,b_tchtookmyname,Malaika.,,Just had a mini heart attack 😂 always misplacing my phone,en,[],[],[],0,0,0,[],[],https://twitter.com/b_tchtookmyname/status/709491474921070592,False,,0,,philadelphia,,,,,,[],,,,
709491246973243392,709359164502495232,2016-03-14 16:27:49 CDT,2016-03-14,16:27:49,-0500,326945633,grayshadowtech,Steve Seidler,,"@kkatridge @ShaunKing Hateful, but refreshingly honest from a group that prefers to deny their racist underpinnings.",en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",[],[],0,0,0,[],[],https://twitter.com/GrayShadowTech/status/709491246973243392,False,,0,,philadelphia,,,,,,[],,,,
709490292655853568,709490292655853568,2016-03-14 16:24:02 CDT,2016-03-14,16:24:02,-0500,1680886062,1drefk,Jim Johnson,,If ya chick loyal she for u no price rage,en,[],[],[],1,0,0,[],[],https://twitter.com/1drefk/status/709490292655853568,False,,0,,philadelphia,,,,,,[],,,,
709490132332777473,709490132332777473,2016-03-14 16:23:23 CDT,2016-03-14,16:23:23,-0500,867861240,alleykat2,Nick of Times,,"Understand @realDonaldTrump is the victim of bullies trying to intimidate him and his supporters, i support fighting back 100%",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,3,3,[],[],https://twitter.com/AlleyKat2/status/709490132332777473,False,,0,,philadelphia,,,,,,[],,,,
