id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413646746782093315,1413646746782093315,2021-07-09 18:50:23 CDT,2021-07-09,18:50:23,-0500,450988778,gardenslugg_,Maura,,If I don’t bring treats every time I see my sisters dog I’m committing a crime,en,[],[],[],0,0,5,[],[],https://twitter.com/gardenslugg_/status/1413646746782093315,False,,0,,phoenix,,,,,,[],,,,
1413635747362398210,1413626308094005249,2021-07-09 18:06:40 CDT,2021-07-09,18:06:40,-0500,127934787,campjefferson,Bobby_Mack_II,,@OutspokenE As a proud member of the 40/40 club I’m stunned by the violence 😂😂 but we loose that filter at 40 so salute,en,[],[],[],1,0,0,[],[],https://twitter.com/CampJefferson/status/1413635747362398210,False,,0,,phoenix,,,,,,"[{'screen_name': 'OutspokenE', 'name': '💙E-Love💙', 'id': '257494199'}]",,,,
1413633019445846016,1413451001147756546,2021-07-09 17:55:50 CDT,2021-07-09,17:55:50,-0500,19124774,scottjayturley,Scott Turley,,@christianjbdev Well the substance of the argument is that nobody is actually taking the time to understand his position before they attack it. His thesis is that critics are arguing with themselves not with CRT.,en,[],[],[],0,0,0,[],[],https://twitter.com/scottjayturley/status/1413633019445846016,False,,0,,phoenix,,,,,,"[{'screen_name': 'christianjbdev', 'name': '(((Christian JB))) 🚜---Z', 'id': '1242530948'}]",,,,
1413632560605794306,1413632560605794306,2021-07-09 17:54:01 CDT,2021-07-09,17:54:01,-0500,1157474628,threat_lvl_mdnt,x - clinched,,I cant stop watching 🤷🏽‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/threat_lvl_mdnt/status/1413632560605794306,False,https://twitter.com/espn/status/1413338293429628932,0,,phoenix,,,,,,[],,,,
1413628837967978499,1413268867061796864,2021-07-09 17:39:13 CDT,2021-07-09,17:39:13,-0500,18107215,daleshafer,Dale Shafer,,"@SolaSisters Amazing how theology submission is one-way, requires the wife to apathetically wait for the man to be sorry for his actions, and remain devoted.   It’s hogwash. No woman should believe her doctrine forces her to tolerate abuse. No man should believe he has a free pass.",en,[],[],[],1,0,4,[],[],https://twitter.com/DaleShafer/status/1413628837967978499,False,,0,,phoenix,,,,,,"[{'screen_name': 'SolaSisters', 'name': 'Christine Pack 🇺🇦🌻💙💛', 'id': '87841262'}]",,,,
1413628287775956993,1413612127475097600,2021-07-09 17:37:02 CDT,2021-07-09,17:37:02,-0500,135597077,nayemonique,🦋 Shanaye 🦋,,@LibbityBoo @Drea_got_rage Damn lol,en,[],[],[],0,0,2,[],[],https://twitter.com/nayemonique/status/1413628287775956993,False,,0,,phoenix,,,,,,"[{'screen_name': 'LibbityBoo', 'name': 'THEE LibbityBibbityBoosted 😷🥂💉🏡', 'id': '825542827450986496'}, {'screen_name': 'Drea_got_rage', 'name': ""Chuck Todd's shamble bangs"", 'id': '1225626054972313600'}]",,,,
1413622641433276417,1413622641433276417,2021-07-09 17:14:36 CDT,2021-07-09,17:14:36,-0500,844894256,arizonablueme,az,,james harden and kyrie irving got themselves injured on purpose because they knew they would lose to the suns anyway and wanted to preserve their legacy,en,[],[],[],1,0,3,[],[],https://twitter.com/arizonablueme/status/1413622641433276417,False,,0,,phoenix,,,,,,[],,,,
1413620631002746882,1413620631002746882,2021-07-09 17:06:36 CDT,2021-07-09,17:06:36,-0500,2955379599,swrvo_,Down Bad Seahawks Fan,,This California Gun Laws we talking bout he won’t do 3 but something might happen,en,[],[],[],0,0,1,[],[],https://twitter.com/swrvo_/status/1413620631002746882,False,https://twitter.com/CaptainNoHoes/status/1413620410806013952,0,,phoenix,,,,,,[],,,,
1413609432257241089,1413609432257241089,2021-07-09 16:22:06 CDT,2021-07-09,16:22:06,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"Even tho these dudes arent playing, they are making that difference behind the scenes when we cant see. They are just as important to our success as anyone else!",en,[],[],[],0,0,4,[],[],https://twitter.com/threat_lvl_mdnt/status/1413609432257241089,False,https://twitter.com/ginamizell/status/1413604508094111747,0,,phoenix,,,,,,[],,,,
1413608510189752320,1413607401765306370,2021-07-09 16:18:27 CDT,2021-07-09,16:18:27,-0500,1332487276471808000,theblakecheck,Blake Check 🇺🇦,,"@spotted_model 9/10 people who use this reaction on Facebook are racist, a study showed.",en,[],[],[],2,0,3,[],[],https://twitter.com/TheBlakeCheck/status/1413608510189752320,False,,0,,phoenix,,,,,,"[{'screen_name': 'spotted_model', 'name': '@spotted_model', 'id': '1116353841908158464'}]",,,,
