id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040385273077616640,1040385273077616640,2018-09-13 18:42:33 CDT,2018-09-13,18:42:33,-0500,2278423926,evelcindy,Evelynn,,your wcw hair is dead because she dyes it too much...gn.,en,[],[],[],1,24,48,[],[],https://twitter.com/evelcindy/status/1040385273077616640,False,,0,,houston,,,,,,[],,,,
1040382554573037568,1040382554573037568,2018-09-13 18:31:45 CDT,2018-09-13,18:31:45,-0500,3328646260,king_scooobey,N.O. Scooobey,,TEKASHI 69 Gets SUCKER PUNCHED On Stage!  https://t.co/MK0SLiiCDx via @6ix9ine you pay security how much ?? And why it took so long for your “boys”to react,en,"[{'screen_name': '6ix9ine', 'name': '6ix9ine', 'id': '955588452996673536'}]",['https://youtu.be/jaUA36hu3hs'],[],0,0,0,[],[],https://twitter.com/king_scooobey/status/1040382554573037568,False,,0,,houston,,,,,,[],,,,
1040382462889783296,1040361795519541249,2018-09-13 18:31:23 CDT,2018-09-13,18:31:23,-0500,61936931,wolonator,charise,,@FOX4 ok so y’all gone arrest a dead man or what? Aight then,en,[],[],[],0,0,0,[],[],https://twitter.com/WOLONATOR/status/1040382462889783296,False,,0,,houston,,,,,,"[{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1040381906657964034,1040381906657964034,2018-09-13 18:29:10 CDT,2018-09-13,18:29:10,-0500,1149602316,bonnez__,henry,,everybody see you hurtin but nobody really care until you dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bonnez__/status/1040381906657964034,False,,0,,houston,,,,,,[],,,,
1040379441040568322,1040379441040568322,2018-09-13 18:19:22 CDT,2018-09-13,18:19:22,-0500,3283744753,meanegreen2,E.Green,,They trying to make a dead man look bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/meanegreen2/status/1040379441040568322,False,https://twitter.com/FOX4/status/1040361795519541249,0,,houston,,,,,,[],,,,
1040377603536941056,1040377603536941056,2018-09-13 18:12:04 CDT,2018-09-13,18:12:04,-0500,58878173,theerealceejayy,STONEBEAUTYCOSMETICS.COM,,Lol i work to pay bills. This Shit hella dead.,en,[],[],[],0,0,2,[],[],https://twitter.com/theerealceejayy/status/1040377603536941056,False,,0,,houston,,,,,,[],,,,
1040377497341321222,1040377497341321222,2018-09-13 18:11:39 CDT,2018-09-13,18:11:39,-0500,25226050,beanznkornbread,Beanz N Kornbread®,,"School, homework, food and ice  https://t.co/K3tjBBGYZk Daddy duties finished for the day. Now it’s time to punch the clock 🎹🎤🔥 - Bread  https://t.co/QYM9UsFFQq",en,[],['http://cream.lol'],[],0,0,2,[],[],https://twitter.com/BeanznKornbread/status/1040377497341321222,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1040377424540622848/pu/img/0k4aW50ILQ4vjQ-s.jpg,houston,,,,,,[],,,,
1040377379443666949,1040361795519541249,2018-09-13 18:11:11 CDT,2018-09-13,18:11:11,-0500,3072121976,changeisbest4me,Tiesha Lashell,,"@BrianCBock @FOX4 @DallasPD Even if they didn’t find it, they lied. These cowards don’t get it! He was killed in HIS OWN HOME. He is dead. She gets to go and lie in a nice warm bed.",en,[],[],[],0,0,0,[],[],https://twitter.com/changeisbest4me/status/1040377379443666949,False,,0,,houston,,,,,,"[{'screen_name': 'BrianCBock', 'name': 'Brian C. Bock', 'id': '7310462'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}, {'screen_name': 'DallasPD', 'name': 'Dallas Police Dept', 'id': '28758060'}]",,,,
1040376987473326082,1040376987473326082,2018-09-13 18:09:37 CDT,2018-09-13,18:09:37,-0500,496133968,diamondlighttt,yeah aight,,😂 I’m dead why is he like this,en,[],[],[],0,0,1,[],[],https://twitter.com/diamondlighttt/status/1040376987473326082,False,https://twitter.com/LookAtDustin/status/1040373011008958464,0,,houston,,,,,,[],,,,
1040376759160659969,1040376759160659969,2018-09-13 18:08:43 CDT,2018-09-13,18:08:43,-0500,58239195,thachadwick,(っ◕‿◕)っ  チャド,,"This is #Dallas police blatantly trying to cover their own ass for a mistake from one of there own. And in these divisive times, this terrible action might incite a riot.   All you had to do was own up... #BothamJean",en,[],[],[],0,0,0,"['dallas', 'bothamjean']",[],https://twitter.com/ThaChadwick/status/1040376759160659969,False,https://twitter.com/FOX4/status/1040361795519541249,0,,houston,,,,,,[],,,,
