id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488295632225726469,1487627703947870211,2022-01-31 17:38:24 CST,2022-01-31,17:38:24,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,"@USPatriotSerena I'm not sure who ""they"" is, but I sure want him behind bars. He's a violent felon who tried to destroy our democracy. And now he wants to lead a violent revolution.  If he doesn't belong in jail, NOBODY DOES!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tom___Kelly/status/1488295632225726469,False,,0,,los angeles,,,,,,"[{'screen_name': 'USPatriotSerena', 'name': '🌊🇺🇸Female Patriot Serena 🌊🇺🇸', 'id': '1450108647284019208'}]",,,,
1488292509205733379,1488289458701090816,2022-01-31 17:25:59 CST,2022-01-31,17:25:59,-0500,848236860509798400,l_loiselle57,Lorraine Loiselle Cortez...proud resister,,@NativeMom415 This is why every America shouldn't carry a gun...imagine,en,[],[],[],0,0,1,[],[],https://twitter.com/L_Loiselle57/status/1488292509205733379,False,,0,,los angeles,,,,,,"[{'screen_name': 'NativeMom415', 'name': ""Kelly Renee' 😻☕️🌧🍷✌️🌻🌈♌️🇺🇦 she/her"", 'id': '1129749652696371201'}]",,,,
1488289888466194433,1488289888466194433,2022-01-31 17:15:35 CST,2022-01-31,17:15:35,-0500,716381817746563072,shamoonadelina,"𝑨𝒅𝒆𝒍𝒊𝒏𝒂 𝑺𝒉𝒂𝒎𝒐𝒐𝒏,𝑷𝒉.𝑫.✞",,#BlackfaceRacistTrudeau has  accused the #TruckersConvoy2022 crowd of being hateful and violent toward citizens. #TrudeauIsACoward,en,[],[],[],0,0,0,"['blackfaceracisttrudeau', 'truckersconvoy2022', 'trudeauisacoward']",[],https://twitter.com/ShamoonAdelina/status/1488289888466194433,False,,0,,los angeles,,,,,,[],,,,
1488287748133842945,1488285170742538245,2022-01-31 17:07:04 CST,2022-01-31,17:07:04,-0500,3976518680,andy_mccormac,Andy McCormac,,@FoxNews Good. No Trump crime enablers as attorney general or Secretary of State.,en,[],[],[],0,0,0,[],[],https://twitter.com/andy_mccormac/status/1488287748133842945,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1488287622975791105,1488248981331197952,2022-01-31 17:06:35 CST,2022-01-31,17:06:35,-0500,1480080293490925569,jorgean90950326,Capricorn ♑ _ 2022,,@NFL True...my utmost respect for Mr. Williams he is still the only black skinned Quaterback to win a superbowl game.. Mahomes and Russell Wilson are mutts or a mix ethnic.  Mutt for me is a mixture of races. Mahomes is Irish and black that is  a mutts? Now it is not a racist word,en,[],[],[],0,0,0,[],[],https://twitter.com/JorgeAn90950326/status/1488287622975791105,False,,0,,los angeles,,,,,,"[{'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1488283560079335427,1488278534778806272,2022-01-31 16:50:26 CST,2022-01-31,16:50:26,-0500,3983852833,msdebglass,deborah glassman,,"@JRubinBlogger @JohnJHarwood @CNN And, more racist. Where is the followup. “How have black women felt the last 200 years?”",en,[],[],[],1,2,13,[],[],https://twitter.com/msdebglass/status/1488283560079335427,False,,0,,los angeles,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}, {'screen_name': 'JohnJHarwood', 'name': 'John Harwood', 'id': '259395895'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1488282285879164928,1488282285879164928,2022-01-31 16:45:22 CST,2022-01-31,16:45:22,-0500,18911248,annajohn,A N N A,,"Last night I was joyfully contemplating how pure Wordle was. How it reminded me of the best of the internet, c. 20 years ago. As someone who endured great personal harm + loss to keep @sepiamutiny free and similarly pure, I'm extra disappointed in this development. Nothing lasts.",en,"[{'screen_name': 'sepiamutiny', 'name': 'sepia mutiny', 'id': '14091529'}]",[],[],0,0,2,[],[],https://twitter.com/annajohn/status/1488282285879164928,False,https://twitter.com/adallos/status/1488264686571167748,0,,los angeles,,,,,,[],,,,
1488281532921880577,1488281532921880577,2022-01-31 16:42:23 CST,2022-01-31,16:42:23,-0500,18911248,annajohn,A N N A,,"One HBO special in 1996 gave every worthless racist the idea that it's acceptable to make this smug distinction. Did Michael Scott teach us nothing?  It's never, ever okay to use that word, I don't care what someone has done to you, there's never a need to call someone that word.",en,[],[],[],1,0,3,[],[],https://twitter.com/annajohn/status/1488281532921880577,False,https://twitter.com/MarjSpiritdove/status/1488235862588592137,0,,los angeles,,,,,,[],,,,
1488277152424292356,1488266461814538242,2022-01-31 16:24:58 CST,2022-01-31,16:24:58,-0500,1148031014,alexrecouso,Alex Recouso in SF 🌉,,@iamdiegovincent @pablomonteoliva brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/AlexRecouso/status/1488277152424292356,False,,0,,los angeles,,,,,,"[{'screen_name': 'iamdiegovincent', 'name': 'Diego Vincent Rodriguez', 'id': '1052970890617606146'}, {'screen_name': 'pablomonteoliva', 'name': 'Pablo Monteoliva', 'id': '912355575400460289'}]",,,,
1488271116242096132,1488271116242096132,2022-01-31 16:00:59 CST,2022-01-31,16:00:59,-0500,1106032800959029248,ianjoley,Ian Joley 🇺🇸👑⭐️🗽,,🔫🚬☎️🍂🍃😬😶‍🌫️😱🤯😳📝Unsolved Mysteries with Robert Stack - Mysterious Murder Of Keith Warren ~ Season 8 Episode 12 - Full Episode  https://t.co/QD8NiCXRrc via @YouTube  https://t.co/UpCHjYiICv,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5b4jitJRwdM'],['https://pbs.twimg.com/media/FKdmsNhXIAkneQJ.jpg'],0,2,3,[],[],https://twitter.com/ianjoley/status/1488271116242096132,False,,1,https://pbs.twimg.com/media/FKdmsNhXIAkneQJ.jpg,los angeles,,,,,,[],,,,
