id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
646836281842905088,646836281842905088,2015-09-23 18:59:21 CDT,2015-09-23,18:59:21,-0500,631729738,buoykarina,karina,,"She had the nerve to text me girl, I'll hurt you so bad.. 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/BuoyKarina/status/646836281842905088,False,,0,,houston,,,,,,[],,,,
646834327032954880,646833949155553280,2015-09-23 18:51:35 CDT,2015-09-23,18:51:35,-0500,473524022,go0ley,Gabriel,,@go0ley AND THEN she reaches for her laptop to tweet this long ass tweet while she's bleeding to death and the guys about to stab her,en,[],[],[],1,0,1,[],[],https://twitter.com/go0ley/status/646834327032954880,False,,0,,houston,,,,,,[],,,,
646829005627371520,646829005627371520,2015-09-23 18:30:27 CDT,2015-09-23,18:30:27,-0500,448279410,chefdeedeec,SouthernCookingGirl,"{'type': 'Point', 'coordinates': [29.63426025, -95.56447037]}",@empirefox Wednesday is about to kick off at @chefdeedeec! Tonight's host is @velma_trayham of…  https://t.co/fo9doYQgDY,en,"[{'screen_name': 'chefdeedeec', 'name': 'southerncookinggirl', 'id': '448279410'}, {'screen_name': 'velma_trayham', 'name': 'velma trayham', 'id': '933456115'}]",['https://instagram.com/p/7_dou_FM_Z/'],[],0,0,0,[],[],https://twitter.com/ChefDeeDeeC/status/646829005627371520,False,,0,,houston,,,,,,[],,,,
646828999423819776,646820556323422208,2015-09-23 18:30:25 CDT,2015-09-23,18:30:25,-0500,1367955956,vela11i,Luis,,"@CrissKroos. ""Gonna have fun"" DEAD 😂😂😂😂😂😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/Vela11i/status/646828999423819776,False,,0,,houston,,,,,,[],,,,
646828908524892160,646828908524892160,2015-09-23 18:30:03 CDT,2015-09-23,18:30:03,-0500,3252343538,taymonneey,tierra ♡,,legs hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/taymonneey/status/646828908524892160,False,,0,,houston,,,,,,[],,,,
646828103906361344,646828103906361344,2015-09-23 18:26:52 CDT,2015-09-23,18:26:52,-0500,2342365339,jessie98m,Jessie Moore,,DEAD DEAD DEAD!!!!!💀💀💀💀💀 @kayy_wee,en,"[{'screen_name': 'kayy_wee', 'name': 'kailie ruff', 'id': '3505812074'}]",[],[],0,1,1,[],[],https://twitter.com/jessie98m/status/646828103906361344,False,,0,,houston,,,,,,[],,,,
646826706603393025,646826706603393025,2015-09-23 18:21:18 CDT,2015-09-23,18:21:18,-0500,2263818540,hoop_mixtapee,Cam 🦅,,My elbow hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/hoop_mixtapee/status/646826706603393025,False,,0,,houston,,,,,,[],,,,
646824949190033410,646817700233277442,2015-09-23 18:14:19 CDT,2015-09-23,18:14:19,-0500,540026221,da5650,dilip anketell #BernMe #BernieSanders2024 🍀,"{'type': 'Point', 'coordinates': [29.74399, -95.5834121]}",@TPM #JohnFriedman had grt piece in 2day's @HoustonChron abt consequences of hate speech that lead 2 death of PM in Israel &amp; parallels in US,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",[],[],0,0,0,['johnfriedman'],[],https://twitter.com/da5650/status/646824949190033410,False,,0,,houston,,,,,,[],,,,
646824920769413122,646824920769413122,2015-09-23 18:14:13 CDT,2015-09-23,18:14:13,-0500,2155319896,bbdesss,𝒹𝑒𝓈𝑒𝓇𝒶𝑒,,Man these pills kick in QUICKKK lol,en,[],[],[],0,0,0,[],[],https://twitter.com/bbdesss/status/646824920769413122,False,,0,,houston,,,,,,[],,,,
646824729848901636,646824244773388288,2015-09-23 18:13:27 CDT,2015-09-23,18:13:27,-0500,2196139180,_chelssie,Lu ♡,,@Trinnnnityyyyy I'm dead ass 😂😂💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_Chelssie/status/646824729848901636,False,,0,,houston,,,,,,[],,,,
