id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
653712103405039616,653712103405039616,2015-10-12 18:21:25 CDT,2015-10-12,18:21:25,-0500,309431572,jesusaldana2,Jesus Aldana,,Monday afternoon Football in San Diego tonight. Sun will still be out at kick off,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusAldana2/status/653712103405039616,False,,0,,san diego,,,,,,[],,,,
653700141728165889,653700141728165889,2015-10-12 17:33:53 CDT,2015-10-12,17:33:53,-0500,263981757,orennicks,Olivia Rennicks,,We love you and our KICK ASS team #muchlove #PatriotsNation   https://t.co/LIbZxdwQh4,en,[],['https://twitter.com/robgronkowski/status/653697663754465280'],[],0,0,0,"['muchlove', 'patriotsnation']",[],https://twitter.com/orennicks/status/653700141728165889,False,https://twitter.com/robgronkowski/status/653697663754465280,0,,san diego,,,,,,[],,,,
653698140206329856,653698140206329856,2015-10-12 17:25:56 CDT,2015-10-12,17:25:56,-0500,223298354,paattyperezz,paty,,"Baby why u hurt me, leave me and desert me, boy I gave u all my heart and all u do is tear it up",en,[],[],[],0,0,0,[],[],https://twitter.com/paattyperezz/status/653698140206329856,False,,0,,san diego,,,,,,[],,,,
653693985521700864,653693985521700864,2015-10-12 17:09:25 CDT,2015-10-12,17:09:25,-0500,3247563728,samiiidollar,$am Bam,,Wow I feel like death 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/samiiidollar/status/653693985521700864,False,,0,,san diego,,,,,,[],,,,
653680985926594560,653680060923252736,2015-10-12 16:17:46 CDT,2015-10-12,16:17:46,-0500,2835409501,misspadre,Jess Maam,,@Gottrocks YEAH BABY #Royals FORCE A GAME 5!!!!! Yes!!!,en,[],[],[],0,0,0,['royals'],[],https://twitter.com/MissPadre/status/653680985926594560,False,,0,,san diego,,,,,,[],,,,
653677796703629312,653677796703629312,2015-10-12 16:05:06 CDT,2015-10-12,16:05:06,-0500,3285964472,sandiegopats,The 2nd MASS,,Oh now we're trolling when you started trolling first ewe I'm a victim now Waaaaaaaa BITCH LOL  https://t.co/qwwEOdHBm2,en,[],['https://twitter.com/bladeoffire1/status/653677587923791872'],[],0,0,0,[],[],https://twitter.com/SanDiegoPATS/status/653677796703629312,False,https://twitter.com/bladeoffire1/status/653677587923791872,0,,san diego,,,,,,[],,,,
653677240652173312,653677240652173312,2015-10-12 16:02:53 CDT,2015-10-12,16:02:53,-0500,3307245746,menoffleash,Bill,,Fresh pics of Air Force One leaving Miramar! #POTUS  #SanDiego @ManTripping  http://t.co/b4KoOkgGjq,en,"[{'screen_name': 'mantripping', 'name': 'james hills', 'id': '14328935'}]",[],"['https://pbs.twimg.com/media/CRJT-XEUwAAbRVQ.jpg', 'https://pbs.twimg.com/media/CRJT_GNUkAA7ARR.jpg']",0,0,0,"['potus', 'sandiego']",[],https://twitter.com/MenOffLeash/status/653677240652173312,False,,1,https://pbs.twimg.com/media/CRJT-XEUwAAbRVQ.jpg,san diego,,,,,,[],,,,
653676026791198720,653676026791198720,2015-10-12 15:58:04 CDT,2015-10-12,15:58:04,-0500,18324109,boharris,Bo Harris,"{'type': 'Point', 'coordinates': [32.85405527, -117.18741348]}",Air Force One flew over our church today #HiMrPresident @ First Baptist Church of San Diego  https://t.co/04HQJgW7fD,en,[],['https://instagram.com/p/8wHS00s8bL/'],[],0,0,0,['himrpresident'],[],https://twitter.com/boharris/status/653676026791198720,False,,0,,san diego,,,,,,[],,,,
653675431506407424,653675431506407424,2015-10-12 15:55:42 CDT,2015-10-12,15:55:42,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,"{'type': 'Point', 'coordinates': [32.87095534, -117.21084189]}","It's really hard to tell, but brightmatthew and I just saw Air  Force One fly by! @ Westfield UTC  https://t.co/sCWMNJPmmg",en,[],['https://instagram.com/p/8wHCHmQOwl/'],[],0,0,1,[],[],https://twitter.com/jennyjenjen/status/653675431506407424,False,,0,,san diego,,,,,,[],,,,
653675089100038144,653675089100038144,2015-10-12 15:54:20 CDT,2015-10-12,15:54:20,-0500,2336659664,cecilsw8,cecilsw8,,Why would this hurt me after how many years?! Fucking slowly dying now!!!  https://t.co/wpgRjMmfIb,en,[],['https://twitter.com/MsJenniferLaw/status/653669052221648896'],[],0,0,0,[],[],https://twitter.com/Cecilsw8/status/653675089100038144,False,https://twitter.com/MsJenniferLaw/status/653669052221648896,0,,san diego,,,,,,[],,,,
