id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436107810417348609,1436107810417348609,2021-09-09 18:22:38 CDT,2021-09-09,18:22:38,-0500,165076887,instant_dad,Giancarlo lopez,,"What say you, @GregAbbott_TX ? Are you anti-rape or a chicken shit asshole? Who am I kidding? We know the answer to that. #chickenshit",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],1,0,0,['chickenshit'],[],https://twitter.com/instant_dad/status/1436107810417348609,False,https://twitter.com/AOC/status/1435772160916787204,0,,san antonio,,,,,,[],,,,
1436101061358624768,1436101061358624768,2021-09-09 17:55:49 CDT,2021-09-09,17:55:49,-0500,118879331,shaninatx,Shannon Reed,,@TexasGOP  your response to the threat you were just given?  Texas is waiting.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShanInATX/status/1436101061358624768,False,,0,,san antonio,,,,,,[],,,,
1436070671973486598,1436070671973486598,2021-09-09 15:55:03 CDT,2021-09-09,15:55:03,-0500,377010453,senquezada29,Sen. Martín Quezada,,This is the negative consequence of the radical political extremism running the #AZSenate. This will seriously harm public health and safety in @maricopacounty.,en,"[{'screen_name': 'maricopacounty', 'name': 'maricopa county', 'id': '119502308'}]",[],[],2,6,22,['azsenate'],[],https://twitter.com/SenQuezada29/status/1436070671973486598,False,https://twitter.com/JenAFifield/status/1436036374742769666,0,,san antonio,,,,,,[],,,,
1436049333108027401,1436030392012709894,2021-09-09 14:30:16 CDT,2021-09-09,14:30:16,-0500,319326244,hweezy23,FrenchMan 🇫🇷,,@alphaINTEL The fuzzy logic recolor of hired gun is in the store next to pathfinder recolor.. possible glitch?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Hweezy23/status/1436049333108027401,False,,0,,san antonio,,,,,,"[{'screen_name': 'alphaINTEL', 'name': 'Apex Legends News', 'id': '1488707239'}]",,,,
1436041629828276228,1432490807257403404,2021-09-09 13:59:39 CDT,2021-09-09,13:59:39,-0500,1275514564306706434,erintheesthie,eazy e.,,How you on the brink of death and being racist ?!,en,[],[],[],1,0,1,[],[],https://twitter.com/ErinTheEsthie/status/1436041629828276228,False,,0,,san antonio,,,,,,[],,,,
1436035085828907010,1436035085828907010,2021-09-09 13:33:39 CDT,2021-09-09,13:33:39,-0500,3142878152,sewfiuh,sml,,had a win for my anger management today 🧘🏽‍♀️ we love to see it!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sewfiuh/status/1436035085828907010,False,,0,,san antonio,,,,,,[],,,,
1436015746660896768,1436015746660896768,2021-09-09 12:16:48 CDT,2021-09-09,12:16:48,-0500,742278661,paulmontana3,Paul Montana,,"#HeroVolunteer Ashley Dias, a courageous good-hearted man gave his life so that children crossing a street were out of the way of harm and death by an out of control vehicle. Never forget!Crossing Guard Killed After Shoving Kids to Safety From Oncoming Car  https://t.co/hD5aXH017z",en,[],['http://a.msn.com/01/en-us/AAOfPgX?ocid=st'],[],0,0,0,['herovolunteer'],[],https://twitter.com/Paulmontana3/status/1436015746660896768,False,,0,,san antonio,,,,,,[],,,,
1436015324625788931,1436015322574753794,2021-09-09 12:15:07 CDT,2021-09-09,12:15:07,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,And whoever is close to you yeah it's a hard thing there's a lot of evil people are in this world always trying to abuse kids women,en,[],[],[],0,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1436015324625788931,False,,0,,san antonio,,,,,,[],,,,
1436015322574753794,1436015322574753794,2021-09-09 12:15:07 CDT,2021-09-09,12:15:07,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,I'm a dad and if I knew I had four little ones and my life was going away like this person is stomach cancer I will be worried about someone doing something to them and I won't be around somebody ever harm my kids I would take your life,en,[],[],[],1,0,0,[],[],https://twitter.com/GavinoGonzales8/status/1436015322574753794,False,,0,,san antonio,,,,,,[],,,,
1436014148266176512,1435976054729023502,2021-09-09 12:10:27 CDT,2021-09-09,12:10:27,-0500,1129096667070902272,imin_danger,AyDreeUhn,,@cruzcontroll56 Easy loss,en,[],[],[],0,0,0,[],[],https://twitter.com/imin_danger/status/1436014148266176512,False,,0,,san antonio,,,,,,"[{'screen_name': 'cruzcontroll56', 'name': '.', 'id': '3876551292'}]",,,,
