id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986393085516173312,986393085516173312,2018-04-17 18:56:52 CDT,2018-04-17,18:56:52,-0500,829696567472947200,captain_x_gogo,Captain X Gogo,,Breaking News: Former President Gerald Ford mauled to death by a lion in a convenience store.,en,[],[],[],0,0,0,[],[],https://twitter.com/Captain_X_Gogo/status/986393085516173312,False,,0,,austin,,,,,,[],,,,
986391660253863936,986391660253863936,2018-04-17 18:51:12 CDT,2018-04-17,18:51:12,-0500,306850457,michael_khouw,Michael C. Khouw,,"It was a bad call directionally; there are two stocks in particular where it’s clear that the market and I disagree on valuations (I’m wrong) $NFLX and $TSLA. Don’t like getting punched in the nose, I’m sorry others did too. The 1wk 10% vertical was the way to play it though.  https://t.co/v9pcakJpvc",en,[],['https://twitter.com/optionsbistro/status/986321909334749184'],[],5,0,8,[],"['nflx', 'tsla']",https://twitter.com/Michael_Khouw/status/986391660253863936,False,https://twitter.com/optionsbistro/status/986321909334749184,0,,austin,,,,,,[],,,,
986384022740897793,986384022740897793,2018-04-17 18:20:51 CDT,2018-04-17,18:20:51,-0500,394467238,noedlm,Noé De La Mora,,Dude was about to do dumbbell bench press with a 40 and a 45. I stopped him before he hurt himself. #NotAllHerosWearCapes,en,[],[],[],0,0,1,['notallheroswearcapes'],[],https://twitter.com/noedlm/status/986384022740897793,False,,0,,austin,,,,,,[],,,,
986383738006392833,986366530219802626,2018-04-17 18:19:43 CDT,2018-04-17,18:19:43,-0500,718152140305248257,jdeuce03,Based Templar,,"@NotOnMyWatchTV @Starbucks placates liberals, and are now further placating liberals based on 1 side of the racially driven media frenzy hyped up by the gnawing at the teeth fake rage hounds slashing everyone with victim hood cards to affirm their minimized status #LiberalismIsAMentalDisorder",en,[],[],[],0,0,0,['liberalismisamentaldisorder'],[],https://twitter.com/jdeuce03/status/986383738006392833,False,,0,,austin,,,,,,[],,,,
986372081188089856,986372081188089856,2018-04-17 17:33:24 CDT,2018-04-17,17:33:24,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,First commercial airline death in nearly a decade... 45*'s silence is deafening.,en,[],[],[],0,1,0,[],[],https://twitter.com/davidrstrong/status/986372081188089856,False,,0,,austin,,,,,,[],,,,
986360051081400322,986360051081400322,2018-04-17 16:45:36 CDT,2018-04-17,16:45:36,-0500,807283658973413377,llunarossa,Elisabetta H.,,"Not to mention traitor’s fight to deny Americans of affordable healthcare &amp; the unforgivable tax scam, all McConnell’s action are aimed to hurt &amp; degrade America.  https://t.co/3r5g8ppX2I",en,[],['https://twitter.com/bburke48bosc/status/986354192750137346'],[],0,0,0,[],[],https://twitter.com/llunarossa/status/986360051081400322,False,0,0,,austin,,,,,,[],,,,
986358997224689664,986098874325618689,2018-04-17 16:41:25 CDT,2018-04-17,16:41:25,-0500,336778599,itshaleykenny,hales,,@Summer_Rae3 i’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/itshaleykenny/status/986358997224689664,False,,0,,austin,,,,,,"[{'screen_name': 'Summer_Rae3', 'name': 'maybe: summer', 'id': '580316820'}]",,,,
986354916812902400,986354916812902400,2018-04-17 16:25:12 CDT,2018-04-17,16:25:12,-0500,1271564161,cobiemfkey,Rhine$TonE💰,,"Girls spend to much time trying to impress the wrong dudes , that’s why people be hurt so much 🤷🏾‍♂️",en,[],[],[],0,0,9,[],[],https://twitter.com/Cobiemfkey/status/986354916812902400,False,,0,,austin,,,,,,[],,,,
986353312470478848,986351544223391746,2018-04-17 16:18:49 CDT,2018-04-17,16:18:49,-0500,221187948,drschaos,David R. Strong 🌳💚🌻,,@cherokeesher2 It's first jet death in a long time.,en,[],[],[],1,0,0,[],[],https://twitter.com/drschaos/status/986353312470478848,False,,0,,austin,,,,,,"[{'screen_name': 'cherokeesher2', 'name': ""🦅 Sher' 🦅 🌊"", 'id': '1928290020'}]",,,,
986352124874326016,986352124874326016,2018-04-17 16:14:06 CDT,2018-04-17,16:14:06,-0500,2217343586,juliaaoverby,julia overby🌺🧘‍♀️,,I have no shame in avoiding anyone and everyone from my high school and or middle school years lol dead ass just lied &amp; told some girl I used to go to high school with that I don’t know her lmao no shame,en,[],[],[],0,0,6,[],[],https://twitter.com/juliaaoverby/status/986352124874326016,False,,0,,austin,,,,,,[],,,,
986348767925407744,986348767925407744,2018-04-17 16:00:46 CDT,2018-04-17,16:00:46,-0500,1858253766,jackie33moore,Jackie Moore,,"Happy Birthday to one of my most favorite girls, @Tori_Aldridge ❤️ Love ya tons! Kick some butt tonight!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/Jackie33Moore/status/986348767925407744,False,,0,,austin,,,,,,[],,,,
986343804671324160,986343804671324160,2018-04-17 15:41:03 CDT,2018-04-17,15:41:03,-0500,982027099983593472,kevin16106734,Kevin Preacher,,👳⛲️🕋🏰⛲️🕎👩📖🛐🏷️ 🌝☀️🌞 1st Esdras 🏷️5:73 👼✡️👼✡️👼✡️👼 I just want to show you my beloved sister that the Bible is Pro black 👼✡️👼✡️👼✡️👼✡️👼✡️👼 For the white and red edomites the Bible is a scent of death to them,en,[],[],[],0,1,1,[],[],https://twitter.com/Kevin16106734/status/986343804671324160,False,,0,,austin,,,,,,[],,,,
986336990823055360,986336990823055360,2018-04-17 15:13:58 CDT,2018-04-17,15:13:58,-0500,168239731,heischatsgalore,AngryBiMexican,,I still don’t know if I should take up this $11 an hour job since it’s gonna force me to shave all my facial hair off,en,[],[],[],2,0,4,[],[],https://twitter.com/HeIsChatsGalore/status/986336990823055360,False,,0,,austin,,,,,,[],,,,
986330007575433216,986114928452034560,2018-04-17 14:46:13 CDT,2018-04-17,14:46:13,-0500,285856225,tooskjei,yikes,,"ladies, i would really love to get a movement going to out this guy as an abusive sexist fuckhead and make sure he's crippled in his efforts to manipulate/hurt anyone else",en,[],[],[],1,0,3,[],[],https://twitter.com/tooskjei/status/986330007575433216,False,,0,,austin,,,,,,[],,,,
986326462948106242,986326462948106242,2018-04-17 14:32:08 CDT,2018-04-17,14:32:08,-0500,27822149,jsarkissian,Jacqueline Sarkissian,,The latest info regarding Monday morning’s early fatal crash in Downtown Austin. @fox7austin  https://t.co/A9FLGZ8gYm,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",['https://twitter.com/austin_police/status/986322084799352832'],[],0,0,2,[],[],https://twitter.com/JSarkissian/status/986326462948106242,False,https://twitter.com/austin_police/status/986322084799352832,0,,austin,,,,,,[],,,,
986322500807221254,986297965496025088,2018-04-17 14:16:23 CDT,2018-04-17,14:16:23,-0500,4931,bunch,Kyle Bunch 🇺🇦,,"@steakNstiffarms @turbotax Don't forget ""How old are you?"" TurboTax is my most passive-aggressive friend.",en,[],[],[],0,0,2,[],[],https://twitter.com/bunch/status/986322500807221254,False,,0,,austin,,,,,,"[{'screen_name': 'steaknstiffarms', 'name': 'Elika Sadeghi', 'id': '2707889551'}, {'screen_name': 'turbotax', 'name': 'Intuit TurboTax', 'id': '1125151'}]",,,,
986322278429310976,986321793295290374,2018-04-17 14:15:30 CDT,2018-04-17,14:15:30,-0500,419683876,ubetcha24,ubetcha ♊️,,Liscenses massage therapists are sexually harassed and assaulted because of these connotations. Your joke could actually result in someone being hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/ubetcha24/status/986322278429310976,False,,0,,austin,,,,,,[],,,,
986320697659142144,986320697659142144,2018-04-17 14:09:13 CDT,2018-04-17,14:09:13,-0500,785286097454542850,b1ng0xw1ngs,Shadmock,,@AriShaffir you seem to be like me with the dripping blood shits. Once the butthole is clean....put some prep H with aloe AND REAL ALOE PLANT   That’s the important part. Get the real aloe juices and spread that on your asshole.  Then sit down on a hard bench and force it back in,en,[],[],[],0,0,0,[],[],https://twitter.com/B1NG0xW1NGS/status/986320697659142144,False,,0,,austin,,,,,,[],,,,
986320559041597446,986308734032011265,2018-04-17 14:08:40 CDT,2018-04-17,14:08:40,-0500,2826587136,dvdpeters,David W. Peters (he/him),,"@WJCork Pauck is the best I’ve found. Also an article written by don arther, an air force Chaplain who interviewed him in the 60s. The arther article should be googleable",en,[],[],[],0,0,1,[],[],https://twitter.com/dvdpeters/status/986320559041597446,False,,0,,austin,,,,,,"[{'screen_name': 'WJCork', 'name': 'Bill Cork', 'id': '453161783'}]",,,,
986316741209882624,986174032411267077,2018-04-17 13:53:30 CDT,2018-04-17,13:53:30,-0500,75530759,elaishaddai,Ellaine,,@Emilocamponew hahahha! bully!,tl,[],[],[],0,0,0,[],[],https://twitter.com/ElaiShaddai/status/986316741209882624,False,,0,,austin,,,,,,"[{'screen_name': 'Emilocamponew', 'name': 'Emil John Ocampo', 'id': '3228390602'}]",,,,
986307541947895809,986307541947895809,2018-04-17 13:16:57 CDT,2018-04-17,13:16:57,-0500,4041370813,awais_crp,Awais Azhar,,Stephen T. Russell @UTAustin talks about the importance of partnerships in developing his amazing research on how Using Chosen Names Reduces Odds of Depression and Suicide in Transgender Youths  https://t.co/iftTLCqNwJ @StonewallMuseum #snep2018,en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}, {'screen_name': 'stonewallmuseum', 'name': 'stonewall museum', 'id': '621299222'}]",['https://news.utexas.edu/2018/03/30/name-use-matters-for-transgender-youths-mental-health'],[],0,0,2,['snep2018'],[],https://twitter.com/Awais_CRP/status/986307541947895809,False,,0,,austin,,,,,,[],,,,
986307446317682688,986307446317682688,2018-04-17 13:16:34 CDT,2018-04-17,13:16:34,-0500,787237621,joshuatorrey,Joshua Torrey,,Last night I drank some leftover margarita mix that my sister left on Saturday. I proceeded to dream some vivid dreams in which I punched one of y’all in the face many times.  It was quite cathartic.,en,[],[],[],6,0,10,[],[],https://twitter.com/JoshuaTorrey/status/986307446317682688,False,,0,,austin,,,,,,[],,,,
986305370741231616,986304737925623808,2018-04-17 13:08:19 CDT,2018-04-17,13:08:19,-0500,787237621,joshuatorrey,Joshua Torrey,,"@PastorCarlDay That said, post draft I absolutely think multiple teams will try to kick the wheels on him. He won’t play ST which limits his roster value too.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshuaTorrey/status/986305370741231616,False,,0,,austin,,,,,,"[{'screen_name': 'PastorCarlDay', 'name': 'Pastor Carl Day', 'id': '24275607'}]",,,,
