id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639225083177889792,639225083177889792,2015-09-02 18:55:10 CDT,2015-09-02,18:55:10,-0500,1612821600,eliteguy_jose,CienAlmas,,Jimmy snuka charged with murder 32 years after wow that's crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/Eliteguy_Jose/status/639225083177889792,False,,0,,new york city,,,,,,[],,,,
639224296343257088,639224296343257088,2015-09-02 18:52:03 CDT,2015-09-02,18:52:03,-0500,23863527,kreebeau,Kristen Massaro,"{'type': 'Point', 'coordinates': [40.76059399, -73.98571077]}",Gettin' Cultured #ggtlam @ A Gentleman's Guide to Love and Murder  https://t.co/8MlFQ5eu3D,en,[],['https://instagram.com/p/7JbauAoZZB/'],[],0,0,0,['ggtlam'],[],https://twitter.com/KreeBeau/status/639224296343257088,False,,0,,new york city,,,,,,[],,,,
639223839155703808,639223839155703808,2015-09-02 18:50:14 CDT,2015-09-02,18:50:14,-0500,19473934,urban_achieving,drew,,Seems racist.  https://t.co/dkh4xk15MZ,en,[],['https://twitter.com/Lets86it/status/639223726689656832'],[],0,0,0,[],[],https://twitter.com/urban_achieving/status/639223839155703808,False,https://twitter.com/Lets86it/status/639223726689656832,0,,new york city,,,,,,[],,,,
639223249478422528,639223249478422528,2015-09-02 18:47:53 CDT,2015-09-02,18:47:53,-0500,14411403,topix_nyc,Topix New York News,"{'type': 'Point', 'coordinates': [40.7142691, -74.0059729]}","Cops bust fugitive wanted for rape, murder in stolen car stop  http://t.co/zmgdLsRCu2",en,[],['http://bit.ly/1ILpzaP'],[],0,0,0,[],[],https://twitter.com/topix_nyc/status/639223249478422528,False,,0,,new york city,,,,,,[],,,,
639222266916655104,639222266916655104,2015-09-02 18:43:59 CDT,2015-09-02,18:43:59,-0500,1317527652,sydcharisse_,$yd,,just peeped that I have anger issues.,en,[],[],[],0,0,0,[],[],https://twitter.com/sydcharisse_/status/639222266916655104,False,,0,,new york city,,,,,,[],,,,
639221159339405312,639221159339405312,2015-09-02 18:39:35 CDT,2015-09-02,18:39:35,-0500,11421782,pwilson720,Pia Wilson,"{'type': 'Point', 'coordinates': [40.67659378, -74.00185797]}","#SpeakUp: The Street Harassment Plays (@ Judson Memorial Church in New York, NY)  https://t.co/sBJT209Wsl",en,[],['https://www.swarmapp.com/c/aWk6TBAFCBv'],[],0,1,0,['speakup'],[],https://twitter.com/pwilson720/status/639221159339405312,False,,0,,new york city,,,,,,[],,,,
639219606100402176,639219606100402176,2015-09-02 18:33:24 CDT,2015-09-02,18:33:24,-0500,23863527,kreebeau,Kristen Massaro,"{'type': 'Point', 'coordinates': [40.76054607, -73.9857204]}","Gentleman's Guide to Love and Murder! (@ The Walter Kerr Theatre - @gentlemansguide in New York, NY)  https://t.co/RjmWfz8fzO",en,"[{'screen_name': 'gentlemansguide', 'name': 'a gentlemans guide', 'id': '1561535238'}]",['https://www.swarmapp.com/c/dMpp8ONwRIY'],[],1,0,0,[],[],https://twitter.com/KreeBeau/status/639219606100402176,False,,0,,new york city,,,,,,[],,,,
639217924717314052,639217924717314052,2015-09-02 18:26:44 CDT,2015-09-02,18:26:44,-0500,17010720,bebechula,Samantha  ;),"{'type': 'Point', 'coordinates': [40.88261111, -73.88105556]}",Just posted a photo @ Gun Hill Road  https://t.co/iEDeChp59f,en,[],['https://instagram.com/p/7JYhYjjw27lOCOUe1VrGgCA76g5B17pu20nMQ0/'],[],0,0,0,[],[],https://twitter.com/BeBeChuLa/status/639217924717314052,False,,0,,new york city,,,,,,[],,,,
639215710808502272,638520074383396864,2015-09-02 18:17:56 CDT,2015-09-02,18:17:56,-0500,379297386,tatianycoeuvre,tatianyc.oeuvre,,"@kirstiealley ""All warfare is based on deception. Hence, when we R able to attack, we must seem unable.."" ~ Sun Tzu  A remarkable thinker!",en,[],[],[],0,0,0,[],[],https://twitter.com/tatianycoeuvre/status/639215710808502272,False,,0,,new york city,,,,,,[],,,,
639214053819334657,639214053819334657,2015-09-02 18:11:21 CDT,2015-09-02,18:11:21,-0500,28189478,jajahirie,Andrue ✊🏾,"{'type': 'Point', 'coordinates': [40.6407504, -73.9494028]}","If I'm held at gun point and had to chose, I'd certainly choose #Trump over #JebBush.",en,[],[],[],0,0,0,"['trump', 'jebbush']",[],https://twitter.com/JaJahIrie/status/639214053819334657,False,,0,,new york city,,,,,,[],,,,
639212623595208704,639212623595208704,2015-09-02 18:05:40 CDT,2015-09-02,18:05:40,-0500,472499685,occupytheory,Occupy Theory,,"Claims of violence are consistently are used to crush movements. With OWS, it was black block; with Black Lives Matter it's cop killings.",en,[],[],[],0,5,1,[],[],https://twitter.com/occupytheory/status/639212623595208704,False,,0,,new york city,,,,,,[],,,,
639211307615526912,639211307615526912,2015-09-02 18:00:26 CDT,2015-09-02,18:00:26,-0500,45845415,tbtcom1213,TBT 1213,,Jesus is back in the center! #Catholic #BlessedSacrament #Eucharist #Communion #Victim #Priest #Pax #Altar #Sanctuary  http://t.co/qEpSB10y4j,en,[],[],['https://pbs.twimg.com/media/CN7vQytWUAAf7KZ.jpg'],1,0,1,"['catholic', 'blessedsacrament', 'eucharist', 'communion', 'victim', 'priest', 'pax', 'altar', 'sanctuary']",[],https://twitter.com/tbtcom1213/status/639211307615526912,False,,1,https://pbs.twimg.com/media/CN7vQytWUAAf7KZ.jpg,new york city,,,,,,[],,,,
639210581908680704,639210581908680704,2015-09-02 17:57:33 CDT,2015-09-02,17:57:33,-0500,380119385,bigjoshyortiz,Josh,,@BelRedDevils you guys better not let Vermaelen get injured.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigJoshyOrtiz/status/639210581908680704,False,,0,,new york city,,,,,,[],,,,
639209718364434433,639209718364434433,2015-09-02 17:54:07 CDT,2015-09-02,17:54:07,-0500,190814399,deusexcinema,David Neary,,Man you're gonna look so stupid when it turns out BB-8 is a racist droid in the movie.  https://t.co/8yCYfcYcUO,en,[],['https://twitter.com/mikethefilmguy/status/639209473668546560'],[],0,0,0,[],[],https://twitter.com/DeusExCinema/status/639209718364434433,False,0,0,,new york city,,,,,,[],,,,
639207403922321408,639207403922321408,2015-09-02 17:44:55 CDT,2015-09-02,17:44:55,-0500,190488649,giaco1025,Paul Giacomino,,Try shooting the bad guys Fox,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/639207403922321408,False,,0,,new york city,,,,,,[],,,,
639207362797113344,639207362797113344,2015-09-02 17:44:45 CDT,2015-09-02,17:44:45,-0500,2476016322,montanagerardi,Montana,,Been trying to spend as much time outside as possible because i know how brutal winter is gonna be once again this year,en,[],[],[],0,0,1,[],[],https://twitter.com/montanagerardi/status/639207362797113344,False,,0,,new york city,,,,,,[],,,,
639206220579086337,639206220579086337,2015-09-02 17:40:13 CDT,2015-09-02,17:40:13,-0500,44517665,lmzzz,L.M.Z.,,I just love it when fellas go on #racist #socialmedia rants then DM me asking what I wear to bed. 😷,en,[],[],[],0,0,1,"['racist', 'socialmedia']",[],https://twitter.com/LMZzz/status/639206220579086337,False,,0,,new york city,,,,,,[],,,,
639200249618300928,639173446224769025,2015-09-02 17:16:29 CDT,2015-09-02,17:16:29,-0500,328211269,mynameisntdave,Duke Max “Carnival Lawyer” Ash,,"@Frak_Attack never not feelin the Disney. Got that mouse runnin round my brain all day, er'day.",en,[],[],[],0,0,1,[],[],https://twitter.com/mynameisntdave/status/639200249618300928,False,,0,,new york city,,,,,,[],,,,
639196062276808704,639151097257570304,2015-09-02 16:59:51 CDT,2015-09-02,16:59:51,-0500,14426127,k24anson,Kurt L Hanson,,".@docartemis …, no 1 with a firearm in proximity to the perp and victim is why no one would’ve definitely stopped instead of trying to help.",en,"[{'screen_name': 'docartemis', 'name': 'ginger campbell, md', 'id': '8451892'}]",[],[],0,1,1,[],[],https://twitter.com/k24anson/status/639196062276808704,False,,0,,new york city,,,,,,[],,,,
639191958464933888,639191396579065856,2015-09-02 16:43:33 CDT,2015-09-02,16:43:33,-0500,48610056,alcan7,Alberto Candelaria,,@PerezHilton it's crazy can u imagine if someone thought the parent cause the child injured from this place?,en,[],[],[],0,0,0,[],[],https://twitter.com/alcan7/status/639191958464933888,False,,0,,new york city,,,,,,[],,,,
