id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
730909064339718145,730909064339718145,2016-05-12 18:54:35 CDT,2016-05-12,18:54:35,-0500,622590228,jocasetta,jojo♡,,I don't support police brutality when its fair. But when you are clearly doing something illegal &amp; then refuse to give your ID? stfu,en,[],[],[],0,1,4,[],[],https://twitter.com/JoCasetta/status/730909064339718145,False,,0,,phoenix,,,,,,[],,,,
730907551911411712,730904162108465152,2016-05-12 18:48:34 CDT,2016-05-12,18:48:34,-0500,2694725929,erinvalve,erin 💙💛🌻,,@lumberjace you down for a double suicide?,en,[],[],[],1,0,1,[],[],https://twitter.com/erinvalve/status/730907551911411712,False,,0,,phoenix,,,,,,"[{'screen_name': 'lumberjace', 'name': 'seasonal depression', 'id': '879243319'}]",,,,
730907055335342084,730907055335342084,2016-05-12 18:46:36 CDT,2016-05-12,18:46:36,-0500,16399650,crazylowry,Ryan Lowry,"{'type': 'Point', 'coordinates': [33.48979759, -111.94896697]}","Hide your Kids, hide your wife, hide your goats! #goat #goatnapped #kidnapping #icmc…  https://t.co/TvGnOn5ZjQ",en,[],['https://www.instagram.com/p/BFU36Rdg_cI/'],[],0,0,0,"['goat', 'goatnapped', 'kidnapping', 'icmc']",[],https://twitter.com/crazylowry/status/730907055335342084,False,,0,,phoenix,,,,,,[],,,,
730906456996745216,730901825956646913,2016-05-12 18:44:13 CDT,2016-05-12,18:44:13,-0500,622590228,jocasetta,jojo♡,,@Giorgio_Thomas most of the places doing it force you to get one of their designs. my friend owns a tattoo studio called Double Down $1/min.,en,[],[],[],1,0,0,[],[],https://twitter.com/JoCasetta/status/730906456996745216,False,,0,,phoenix,,,,,,"[{'screen_name': 'Giorgio_Thomas', 'name': 'Giorgio Thomas', 'id': '740124270'}]",,,,
730901074266050560,730901074266050560,2016-05-12 18:22:50 CDT,2016-05-12,18:22:50,-0500,344599669,athenaziegler,Athena Ziegler,,"I need a massage so bad, I hurt all over 😓",en,[],[],[],0,1,1,[],[],https://twitter.com/AthenaZiegler/status/730901074266050560,False,,0,,phoenix,,,,,,[],,,,
730898449743237120,730896640618299393,2016-05-12 18:12:24 CDT,2016-05-12,18:12:24,-0500,736285369,_lowgun_,RORONOA LOLO,,@djgarcia_93 hurt niggas are perfect for the cover tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_LowGun_/status/730898449743237120,False,,0,,phoenix,,,,,,[],,,,
730897776989474817,730897776989474817,2016-05-12 18:09:44 CDT,2016-05-12,18:09:44,-0500,19268939,cliffsummerhill,Cliff Summerhill,,#Marvel's #AgentCarter dead. #Conviction alive. @EW  https://t.co/e15G6zpH7u #tvnews #abc #HayleyAtwell #Comicbooks #news,en,"[{'screen_name': 'ew', 'name': 'entertainment weekly', 'id': '16312576'}]",['http://www.ew.com/article/2016/05/12/abc-agent-carter-canceled-hayley-atwell-conviction'],[],0,0,0,"['marvel', 'agentcarter', 'conviction', 'tvnews', 'abc', 'hayleyatwell', 'comicbooks', 'news']",[],https://twitter.com/CliffSummerhill/status/730897776989474817,False,,0,,phoenix,,,,,,[],,,,
730890339276324865,730890339276324865,2016-05-12 17:40:10 CDT,2016-05-12,17:40:10,-0500,369241762,trizzytre21,Tre,,*posts dick pic on twitter without a punch line*,en,[],[],[],0,0,1,[],[],https://twitter.com/trizzytre21/status/730890339276324865,False,,0,,phoenix,,,,,,[],,,,
730890247156998144,730887950834143233,2016-05-12 17:39:48 CDT,2016-05-12,17:39:48,-0500,1315590931,bigdogthirteen,Big Dog,,@BurnsAndGambo Look up Seahawks Wins over last 3 seasons. Look at the QB they faced &amp; count wins V's. Backup/new/hurt QB they faced.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDogthirteen/status/730890247156998144,False,,0,,phoenix,,,,,,"[{'screen_name': 'BurnsAndGambo', 'name': 'Burns and Gambo on 98.7 FM', 'id': '190319002'}]",,,,
730883908045131776,730881745948565505,2016-05-12 17:14:37 CDT,2016-05-12,17:14:37,-0500,21063394,smenor,Scott #BLM #ACAB #AbolishThePolice Menor,,"@fmanjoo whether they do or not, they arguably should because like threats of suicide, the cost of being wrong is too great",en,[],[],[],0,0,0,[],[],https://twitter.com/smenor/status/730883908045131776,False,,0,,phoenix,,,,,,"[{'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}]",,,,
730877984245080064,730867522745077761,2016-05-12 16:51:05 CDT,2016-05-12,16:51:05,-0500,26548471,mzemek,Matt Zemek,,"@Tumz_kby Tsonga made the Monte Carlo semis, but his body keeps getting hurt. Berdy and especially Ferru seem to be stalling, yes.",en,[],[],[],2,0,0,[],[],https://twitter.com/mzemek/status/730877984245080064,False,,0,,phoenix,,,,,,"[{'screen_name': 'Tumz_kby', 'name': 'Certified Charmer Boy', 'id': '597008595'}]",,,,
