id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705179126395768832,705179126395768832,2016-03-02 17:52:59 CST,2016-03-02,17:52:59,-0500,3273058766,tanker010,Bruce Kahler,,@MittRomney don't be part of the death of Republican Party,en,[],[],[],0,0,0,[],[],https://twitter.com/tanker010/status/705179126395768832,False,,0,,houston,,,,,,[],,,,
705178180286439424,705178180286439424,2016-03-02 17:49:14 CST,2016-03-02,17:49:14,-0500,103611019,dejon_davis,IG: Fatbyway ♋️07/21,,My chest starting to hurt 😞💉🙄💯,en,[],[],[],0,0,0,[],[],https://twitter.com/dejon_davis/status/705178180286439424,False,,0,,houston,,,,,,[],,,,
705177738995339264,705150164521107457,2016-03-02 17:47:29 CST,2016-03-02,17:47:29,-0500,443391418,post_hummus,Sasha Blaschka,,@bowtiebadgers I punched both selections at the same time. 😂 Not sure which one it counted.,en,[],[],[],1,0,1,[],[],https://twitter.com/post_hummus/status/705177738995339264,False,,0,,houston,,,,,,[],,,,
705175135913807873,705175135913807873,2016-03-02 17:37:08 CST,2016-03-02,17:37:08,-0500,164160995,torianaaag,unavailable.,,"my whole body hurt , def feel myself getting sick 😭",en,[],[],[],0,0,0,[],[],https://twitter.com/torianaaag/status/705175135913807873,False,,0,,houston,,,,,,[],,,,
705174893009047553,705170443699748864,2016-03-02 17:36:10 CST,2016-03-02,17:36:10,-0500,51699359,oledeacon,Deacon Lee Womack,,@OleDeacon  Pan African beliefs say Zoe ancesters were African kidnap victims and enslaved like Nina's so why not?  https://t.co/mHdOaGBDTc,en,[],[],['https://pbs.twimg.com/media/CclI1BPUkAAgNjt.jpg'],0,0,0,[],[],https://twitter.com/OleDeacon/status/705174893009047553,False,,1,https://pbs.twimg.com/media/CclI1BPUkAAgNjt.jpg,houston,,,,,,[],,,,
705174837409386496,705174837409386496,2016-03-02 17:35:57 CST,2016-03-02,17:35:57,-0500,19237148,syanrhodes,Syan Rhodes,,Cypress man accused of racist death threats against #BlackLivesMatter supporter.Hear from her and the man's dad at 6  https://t.co/4Q8EZF6yb5,en,[],[],[],2,3,1,['blacklivesmatter'],[],https://twitter.com/SyanRhodes/status/705174837409386496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/705174816731459585/pu/img/JQbnuNYIraughRhS.jpg,houston,,,,,,[],,,,
705174329990844416,705174329990844416,2016-03-02 17:33:56 CST,2016-03-02,17:33:56,-0500,3278110458,watchout_chris,GoodOldChris,,Billy joel left greenday:/ my childhood is completly dead now xc,en,[],[],[],1,0,0,[],[],https://twitter.com/watchout_chris/status/705174329990844416,False,,0,,houston,,,,,,[],,,,
705171393357414405,705171393357414405,2016-03-02 17:22:16 CST,2016-03-02,17:22:16,-0500,316096108,sliimchanel,THEREALA$$.,,"Bitches be dead ass fw niggas in jail "" I hold my nigga down"" but be fucking his nigga at the same time 🐸☕️",en,[],[],[],0,1,0,[],[],https://twitter.com/sliimchanel/status/705171393357414405,False,,0,,houston,,,,,,[],,,,
705169463226662912,705169463226662912,2016-03-02 17:14:36 CST,2016-03-02,17:14:36,-0500,500154111,trxshtxlk,ash,,I will literally punch you girlfriend.,en,[],[],[],0,0,0,[],[],https://twitter.com/trxshtxlk/status/705169463226662912,False,,0,,houston,,,,,,[],,,,
705168970937020416,705162191175979008,2016-03-02 17:12:38 CST,2016-03-02,17:12:38,-0500,264316345,mikeogden,Mike Ogden,,@timturi Super happy for you man. Not often that people get to score a job doing what they love. Go kick some ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeOgden/status/705168970937020416,False,,0,,houston,,,,,,[],,,,
