id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776571255134695424,776571255134695424,2016-09-15 18:59:49 CDT,2016-09-15,18:59:49,-0500,1465771730,ketziaa23,ketz 🦋,,my legs are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ketziaa23/status/776571255134695424,False,,0,,dallas,,,,,,[],,,,
776567970663243776,776567970663243776,2016-09-15 18:46:46 CDT,2016-09-15,18:46:46,-0500,2436130123,aleeexibarra,Ibarra-Fernandez,,""" I'm good at fingering girls "" lmao I was dead Af after school",en,[],[],[],0,0,0,[],[],https://twitter.com/AleeexIbarra/status/776567970663243776,False,,0,,dallas,,,,,,[],,,,
776566668524789760,776566668524789760,2016-09-15 18:41:36 CDT,2016-09-15,18:41:36,-0500,2736886221,official_yj_la,YJ☀️ LA,,Some type of justice ⚡️ “Sandra Bland's family wins $1.9M in wrongful death lawsuit”   https://t.co/MNR7eJdeBq,en,[],['https://twitter.com/i/moments/776454027789733889'],[],0,0,0,[],[],https://twitter.com/OFFICIAL_YJ_LA/status/776566668524789760,False,,0,,dallas,,,,,,[],,,,
776564679527112704,776564679527112704,2016-09-15 18:33:42 CDT,2016-09-15,18:33:42,-0500,21328364,ohsocynthia,✨Cynthia Smoot,,Is chivalry dead? A man should always give up his seat for a lady. Especially a pregnant one.  https://t.co/b7J1dU8Qet,en,[],['https://twitter.com/time/status/776560005948538880'],[],0,2,3,[],[],https://twitter.com/ohsocynthia/status/776564679527112704,False,https://twitter.com/time/status/776560005948538880,0,,dallas,,,,,,[],,,,
776558016497758209,776558016497758209,2016-09-15 18:07:13 CDT,2016-09-15,18:07:13,-0500,117560356,harveyrenard,Harvey Renard,,Family to receive $1.9 million for Sandra Bland's death in Waller Co. jail. Admission of guilt?,en,[],[],[],0,0,0,[],[],https://twitter.com/HarveyRenard/status/776558016497758209,False,,0,,dallas,,,,,,[],,,,
776557634883244032,776557634883244032,2016-09-15 18:05:42 CDT,2016-09-15,18:05:42,-0500,3113360605,awhit425,Akilah Whitaker,,= death   https://t.co/359RUIPoxB,en,[],['https://twitter.com/ursylafolle/status/776557450543497216'],[],1,0,0,[],[],https://twitter.com/AWhit425/status/776557634883244032,False,https://twitter.com/ursylafolle/status/776557450543497216,0,,dallas,,,,,,[],,,,
776550700297793536,776550700297793536,2016-09-15 17:38:09 CDT,2016-09-15,17:38:09,-0500,538622509,chrissteez_,Steez,,I'm dead  https://t.co/j9s4MlgG3Y,en,[],['https://twitter.com/nohoesjose/status/680084584315228160'],[],0,0,0,[],[],https://twitter.com/ChrisSteez_/status/776550700297793536,False,https://twitter.com/nohoesjose/status/680084584315228160,0,,dallas,,,,,,[],,,,
776548376145911808,776544765122707456,2016-09-15 17:28:55 CDT,2016-09-15,17:28:55,-0500,315028102,yandere,Lore,,"@nooroodle I get messages almost daily from people who are like HURT ME, YANDERE-CHAN",en,[],[],[],1,0,0,[],[],https://twitter.com/yandere/status/776548376145911808,False,,0,,dallas,,,,,,"[{'screen_name': 'nooroodle', 'name': '💫noor', 'id': '4519843217'}]",,,,
776548110226956288,776524086310637568,2016-09-15 17:27:51 CDT,2016-09-15,17:27:51,-0500,3219618276,pwpsupport,Arlington Area Parkinson's Support,,@Evan_P_Grant @AstrosRants how do you figure AB hurt Bregman? He didn't touch him. #YouAreDelusional,en,[],[],[],0,0,0,['youaredelusional'],[],https://twitter.com/pwpsupport/status/776548110226956288,False,,0,,dallas,,,,,,"[{'screen_name': 'Evan_P_Grant', 'name': 'Evan Grant', 'id': '23108081'}]",,,,
776545995995787264,776545995995787264,2016-09-15 17:19:27 CDT,2016-09-15,17:19:27,-0500,1272744704,_addyelise,addy 💓,,My teeth hurt ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/_addyelise/status/776545995995787264,False,,0,,dallas,,,,,,[],,,,
