id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1032777888087457792,1032777888087457792,2018-08-23 18:53:31 CDT,2018-08-23,18:53:31,-0500,947860819462668288,alanizizua,Izua Alaniz,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",stevenspeilberg CHILD RAPE INJUNCTED JULY 8TH 2018 PLEASE HELP ME KEEP MY SON SAFE #FamilyFirst[1048] @GeorgeHWBush potus vp @NASA @USUN @RS @USArmy usnavy @GloriaAllred @Oprah @aplusk…  https://t.co/KlsYd6tWY8,en,"[{'screen_name': 'georgehwbush', 'name': 'george bush', 'id': '475988505'}, {'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'usun', 'name': 'u.s. mission to the un', 'id': '249677516'}, {'screen_name': 'rs', 'name': 'rs', 'id': '98847817'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'gloriaallred', 'name': 'gloria allred', 'id': '60681283'}, {'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}, {'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': '19058681'}]",['https://www.instagram.com/p/Bm1y3NOhgaw/?utm_source=ig_twitter_share&igshid=19bk25ex47lv1'],[],0,0,0,['familyfirst'],[],https://twitter.com/AlanizIzua/status/1032777888087457792,False,,0,,los angeles,,,,,,[],,,,
1032776942758416384,1032776942758416384,2018-08-23 18:49:45 CDT,2018-08-23,18:49:45,-0500,704796277112856576,sci_usc_price,Safe Communities Institute,,“New research shows a correlation between Facebook and a national epidemic of violence.”,en,[],[],[],0,1,1,[],[],https://twitter.com/SCI_USC_Price/status/1032776942758416384,False,https://twitter.com/VanityFair/status/1032600898843889664,0,,los angeles,,,,,,[],,,,
1032776685295259648,1032736923691806720,2018-08-23 18:48:44 CDT,2018-08-23,18:48:44,-0500,592104358,eraya__,evelyn ♌️,,@fraankss09 @AceVChinchilla @brutal_alyssa @rubsterz_ reunion ❤️,es,[],[],[],0,0,3,[],[],https://twitter.com/eraya__/status/1032776685295259648,False,,0,,los angeles,,,,,,"[{'screen_name': 'AceVChinchilla', 'name': 'Ace V Chinchilla', 'id': '1607353933'}, {'screen_name': 'brutal_alyssa', 'name': 'B R U T A L', 'id': '463340477'}, {'screen_name': 'rubsterz_', 'name': 'Lidia', 'id': '880660480779583488'}]",,,,
1032776491925291009,1032776491925291009,2018-08-23 18:47:58 CDT,2018-08-23,18:47:58,-0500,704796277112856576,sci_usc_price,Safe Communities Institute,,Is Holy Fire Arson Suspect a Domestic Terrorist? 'Sovereign Citizen' Allegedly Made Threats Prior to Arrest  https://t.co/qo6tEW3C5j,en,[],['https://www.newsweek.com/holy-fire-arson-suspect-domestic-terrorist-sovereign-citizen-threats-1068200'],[],0,3,3,[],[],https://twitter.com/SCI_USC_Price/status/1032776491925291009,False,,0,,los angeles,,,,,,[],,,,
1032775994476621824,1032775994476621824,2018-08-23 18:45:59 CDT,2018-08-23,18:45:59,-0500,25436334,dogglikenate,Nate Miller,,"Just had to explain to a grown ass man why it’s not okay to joke about Weinstein’s victims, and how he’s helping to perpetuate rape culture. 🤦🏽‍♂️",en,[],[],[],2,0,5,[],[],https://twitter.com/dogglikenate/status/1032775994476621824,False,,0,,los angeles,,,,,,[],,,,
1032775414769283072,1032477108734492672,2018-08-23 18:43:41 CDT,2018-08-23,18:43:41,-0500,50193500,julian_burrell,Generation 9 Fire Starter Julian Burrell,,"@tcgobucks @PeterBurnsESPN You really think they won’t bring up how a rival coach was suspended for knowingly keeping a guy who was beating their wife as a coach? These people attack each other over being old, you really think this won’t sway a young recruit? Please.",en,[],[],[],0,0,0,[],[],https://twitter.com/Julian_Burrell/status/1032775414769283072,False,,0,,los angeles,,,,,,"[{'screen_name': 'tcgobucks', 'name': 'Todd Croy', 'id': '37354904'}, {'screen_name': 'PeterBurnsESPN', 'name': 'Peter Burns', 'id': '21926735'}]",,,,
1032774859749646336,1032774859749646336,2018-08-23 18:41:29 CDT,2018-08-23,18:41:29,-0500,54386976,cynpryce,Cyn Pryce,,"NYC, Sunday, Protest for Assange:, joining Kathmandu, Toronto, Philly, L.A. Auckland and more, info here:    https://t.co/bnqsasQT1t  #FreeJulian #Unity4J",en,[],['https://www.facebook.com/events/1657098897748938/'],[],0,1,1,"['freejulian', 'unity4j']",[],https://twitter.com/CynPryce/status/1032774859749646336,False,,0,,los angeles,,,,,,[],,,,
1032772858970161152,1032736923691806720,2018-08-23 18:33:32 CDT,2018-08-23,18:33:32,-0500,592104358,eraya__,evelyn ♌️,,@AceVChinchilla @brutal_alyssa @rubsterz_ yessssss ❤️,und,[],[],[],0,0,2,[],[],https://twitter.com/eraya__/status/1032772858970161152,False,,0,,los angeles,,,,,,"[{'screen_name': 'AceVChinchilla', 'name': 'Ace V Chinchilla', 'id': '1607353933'}, {'screen_name': 'brutal_alyssa', 'name': 'B R U T A L', 'id': '463340477'}, {'screen_name': 'rubsterz_', 'name': 'Lidia', 'id': '880660480779583488'}]",,,,
1032772635296329728,1032625866243694592,2018-08-23 18:32:38 CDT,2018-08-23,18:32:38,-0500,2288194556,supspidertalk,Amazing Spider-Talk,,@ComicKidYouTube This also conveniently doesn’t mention the incredible amount of bullying that forms the spine of Comicsgate from the very beginning. If creators are pissed it’s because bullying and harassment doesn’t happen in a vacuum. The industry remembers.,en,[],[],[],0,0,0,[],[],https://twitter.com/SupSpiderTalk/status/1032772635296329728,False,,0,,los angeles,,,,,,"[{'screen_name': 'ComicKidYouTube', 'name': 'Heroic Age Comics', 'id': '986807524912435201'}]",,,,
1032771858930626560,1032771858930626560,2018-08-23 18:29:33 CDT,2018-08-23,18:29:33,-0500,257598679,jevest1,jevest,,"EARTHQUAKE, EMP, 5G ATTACK PLANS - And More Bad News  https://t.co/qDxuXaV6sO via @YouTube Everyone should watch this and pass it on. Very important stuff regarding quality of your life",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/_NZo86TGDxg'],[],0,0,0,[],[],https://twitter.com/jevest1/status/1032771858930626560,False,,0,,los angeles,,,,,,[],,,,
1032771709516963840,1032771709516963840,2018-08-23 18:28:58 CDT,2018-08-23,18:28:58,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,#MovieFightsLive John Wick 4. Super assassin Air Bud gets his own revenge by killing even more bad guys. It turns out that they killed his father’s aunt’s cousin’s dog.,en,[],[],[],0,0,2,['moviefightslive'],[],https://twitter.com/The_5th_Turtle/status/1032771709516963840,False,,0,,los angeles,,,,,,[],,,,
1032768737332482048,1032757117722263552,2018-08-23 18:17:09 CDT,2018-08-23,18:17:09,-0500,1005110151542661122,tjoe1952,TruckerJoe1952,,"@MarkYoungTruth @chuckwoolery Like the one in Congress that allow White Americans Terrorist to MASSACRE OUR CHILDREN IN THERE SCHOOLS and refuse to do anything about it. And they claim to be pro life. But when they’re school age, then it’s ok to Splatter their bodies all over their school rooms.",en,[],[],[],1,0,0,[],[],https://twitter.com/TJoe1952/status/1032768737332482048,False,,0,,los angeles,,,,,,"[{'screen_name': 'MarkYoungTruth', 'name': 'Dr. Mark Young', 'id': '631310817'}, {'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1032768478124466177,1032768478124466177,2018-08-23 18:16:07 CDT,2018-08-23,18:16:07,-0500,55012131,boyleheights13,Ivan,,"@OhioState - as an institution, you were atrocious with your investigation and punishment of Coach Meyer, I hope you lose recruits to Bama, Michigan Ana other schools ... you are basically telling people it’s okay to cover up domestic violence #zerotolerance",en,[],[],[],0,0,0,['zerotolerance'],[],https://twitter.com/boyleheights13/status/1032768478124466177,False,,0,,los angeles,,,,,,[],,,,
1032764740710223872,1032764740710223872,2018-08-23 18:01:16 CDT,2018-08-23,18:01:16,-0500,40087787,po3tryaddict,Ty La’Tour 💕,,"I find it highly unfair that #cameronterrell drove those minors to commit murder, waits for the shooters in the alley then picks them up after murdering Justin Holmes and walks free to attend #universityofhouston. White privileged at its finest #justiceforjustinholmes",en,[],[],[],0,0,1,"['cameronterrell', 'universityofhouston', 'justiceforjustinholmes']",[],https://twitter.com/Po3tryaDdict/status/1032764740710223872,False,,0,,los angeles,,,,,,[],,,,
1032764454268596224,1032764454268596224,2018-08-23 18:00:08 CDT,2018-08-23,18:00:08,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,"This is dangerous. Now Fox News is carrying its racist views word wide.  First Black Americans then Muslims, then undocumented immigrants of Mexican and South American origin, now South Africa. There should be a law.   https://t.co/kScW2VjEqE",en,[],['https://www.washingtonpost.com/blogs/erik-wemple/wp/2018/08/23/tucker-carlson-easily-snookers-trump-on-south-africa/'],[],0,0,0,[],[],https://twitter.com/gemarble357/status/1032764454268596224,False,,0,,los angeles,,,,,,[],,,,
1032763596151742471,1032758096777502720,2018-08-23 17:56:43 CDT,2018-08-23,17:56:43,-0500,839179330773102592,bradyklopfernba,Brady Klopfer,,"25-8 run to end the quarter for Washington. They take a double-digit lead into the second quarter.   Danger time for LA, but they also trailed by double digits against Minnesota on Tuesday.",en,[],[],[],1,0,1,[],[],https://twitter.com/BradyKlopferNBA/status/1032763596151742471,False,,0,,los angeles,,,,,,[],,,,
1032761101337980929,1032736923691806720,2018-08-23 17:46:48 CDT,2018-08-23,17:46:48,-0500,592104358,eraya__,evelyn ♌️,,@rubsterz_ @brutal_alyssa OMG HAHAHAHAHAHA 😂😂😂💀 and like 6 of you guys in the back IM DEAD LMFAOOOOOO  https://t.co/efNPCzl9nz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DlUavj-UcAABWib.jpg'],2,2,2,[],[],https://twitter.com/eraya__/status/1032761101337980929,False,,1,https://pbs.twimg.com/tweet_video_thumb/DlUavj-UcAABWib.jpg,los angeles,,,,,,"[{'screen_name': 'rubsterz_', 'name': 'Lidia', 'id': '880660480779583488'}, {'screen_name': 'brutal_alyssa', 'name': 'B R U T A L', 'id': '463340477'}]",,,,
