id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896879438700335104,896879438700335104,2017-08-13 18:41:36 CDT,2017-08-13,18:41:36,-0500,483585760,deelacevicmckee,Dee Lacevic McKee,,"@PARISDENNARD dude you are black! Stop protecting KKK, Neo-Nazi and White Supremacist! What is wrong with you?",en,[],[],[],0,0,1,[],[],https://twitter.com/deelacevicmckee/status/896879438700335104,False,,0,,austin,,,,,,[],,,,
896879389454901248,896879389454901248,2017-08-13 18:41:24 CDT,2017-08-13,18:41:24,-0500,590280760,itachivevo,z,,austin traffic is racist bc it's keeping me from seeing @OllieOmega  https://t.co/HAG1mJqEPy,en,"[{'screen_name': 'ollieomega', 'name': 'lil ms. cochina', 'id': '363516272'}]",[],['https://pbs.twimg.com/media/DHJbCirUAAATl2a.jpg'],0,0,1,[],[],https://twitter.com/itachivevo/status/896879389454901248,False,,1,https://pbs.twimg.com/media/DHJbCirUAAATl2a.jpg,austin,,,,,,[],,,,
896876451219288068,896876451219288068,2017-08-13 18:29:43 CDT,2017-08-13,18:29:43,-0500,4907053099,polymernoyz,polymer noyz,,"@realDonaldTrump Still no condemnation from your twitter thumbs or lips of white supremacists, or the terror attack in MN last week. Sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/polymernoyz/status/896876451219288068,False,,0,,austin,,,,,,[],,,,
896874673866248192,896874673866248192,2017-08-13 18:22:40 CDT,2017-08-13,18:22:40,-0500,261858517,atxblackmamba,和子晴,,The Civil Rights violence in America's streets was when the population of the USA was 180mil. 323mil now. MORE violence can happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/atxBlackMamba/status/896874673866248192,False,,0,,austin,,,,,,[],,,,
896871446168965120,896518413039931392,2017-08-13 18:09:50 CDT,2017-08-13,18:09:50,-0500,185503294,kayakguybri,Biz Dev Bri (Bits in Bio),,"@lilpochaco @360_no_friends How many of those injured were at the hands of the so-called ""anti fa"" who showed up with fucking baseball bats?",en,[],[],[],1,0,0,[],[],https://twitter.com/KayakGuyBri/status/896871446168965120,False,,0,,austin,,,,,,"[{'screen_name': 'lilpochaco', 'name': 'gengle from twilight princess', 'id': '2517709078'}, {'screen_name': '360_no_friends', 'name': 'rly a ghost 👻', 'id': '278687735'}]",,,,
896871440544276480,896871440544276480,2017-08-13 18:09:49 CDT,2017-08-13,18:09:49,-0500,829848967789834240,chame915,jlflores,,"Maybe you were a good kid, but look at what you have become. A hate-mongering, torch-bearing, screaming racist. Look hard then try to heal.  https://t.co/0Q5xurgkVr",en,[],['https://twitter.com/emptywheel/status/896717741763305472'],[],0,0,0,[],[],https://twitter.com/Chame915/status/896871440544276480,False,https://twitter.com/emptywheel/status/896717741763305472,0,,austin,,,,,,[],,,,
896861169461415936,896518048403902464,2017-08-13 17:29:00 CDT,2017-08-13,17:29:00,-0500,236632032,dr_handjob_phd,Austin ft. the 3d printer i bought,,@BradyTFrench2 The shooting?,en,[],[],[],2,0,0,[],[],https://twitter.com/Dr_Handjob_PHD/status/896861169461415936,False,,0,,austin,,,,,,"[{'screen_name': 'BradyTFrench2', 'name': 'Brady French', 'id': '704906075636699136'}]",,,,
896853020864118785,896853020864118785,2017-08-13 16:56:37 CDT,2017-08-13,16:56:37,-0500,201412494,jjt13,John Tintera,,Neo nazis used to march through Skokie's Jewish neighborhoods waiving nazi flags spewing hate.  Jews did not assault them.  Ignored them.,en,[],[],[],0,0,0,[],[],https://twitter.com/JJT13/status/896853020864118785,False,,0,,austin,,,,,,[],,,,
896848234089467904,896848234089467904,2017-08-13 16:37:36 CDT,2017-08-13,16:37:36,-0500,70864494,abertvj,Albert V.,,I'm sure if I get killed by a group of people it would be a white supremacist group.,en,[],[],[],0,0,1,[],[],https://twitter.com/abertvj/status/896848234089467904,False,,0,,austin,,,,,,[],,,,
896846797901103107,896846797901103107,2017-08-13 16:31:53 CDT,2017-08-13,16:31:53,-0500,702609703105212416,cdenbyswanson,C. Denby Swanson,,STOP THIS KIND OF RACIST ASSHOLE NONSENSE #txlege #turntexasblue  https://t.co/BZEiHiK3sO,en,[],['https://twitter.com/60th_street/status/896485154092453888'],[],0,0,1,"['txlege', 'turntexasblue']",[],https://twitter.com/cdenbyswanson/status/896846797901103107,False,https://twitter.com/60th_street/status/896485154092453888,0,,austin,,,,,,[],,,,
