id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883834332955193344,883834332955193344,2017-07-08 18:45:00 CDT,2017-07-08,18:45:00,-0500,125815448,kennedy__quinn,Kennedy Quinn 📍 ATX,,I need to get ready for this #sugarlife date but i need this adderall to kick in cuz im hungover af. Gona be l8,en,[],[],[],0,0,1,['sugarlife'],[],https://twitter.com/Kennedy__Quinn/status/883834332955193344,False,,0,,dallas,,,,,,[],,,,
883833609387487232,883833609387487232,2017-07-08 18:42:07 CDT,2017-07-08,18:42:07,-0500,374655763,christahjay,abracadaba,,Bitches be so insecure thinking everybody coming for them when dead ass nobody cares for you,en,[],[],[],0,0,2,[],[],https://twitter.com/christahjay/status/883833609387487232,False,,0,,dallas,,,,,,[],,,,
883833545680191488,883833545680191488,2017-07-08 18:41:52 CDT,2017-07-08,18:41:52,-0500,177426068,naaenae__,♿️🖤 NaedaDon 🖤♿️,,I think this dog inna street is dead ....,en,[],[],[],1,0,0,[],[],https://twitter.com/Naaenae__/status/883833545680191488,False,,0,,dallas,,,,,,[],,,,
883832456247472128,883832456247472128,2017-07-08 18:37:33 CDT,2017-07-08,18:37:33,-0500,374655763,christahjay,abracadaba,,HURT ME!  https://t.co/SZIw6WFCdT,en,[],['https://twitter.com/fuccl/status/883587720286683137'],[],0,0,0,[],[],https://twitter.com/christahjay/status/883832456247472128,False,https://twitter.com/fuccl/status/883587720286683137,0,,dallas,,,,,,[],,,,
883830354959888384,883830354959888384,2017-07-08 18:29:12 CDT,2017-07-08,18:29:12,-0500,1370944639,littleleslie_18,Leslie,,Gods not dead  He's surely alive! 💖👑,en,[],[],[],0,1,3,[],[],https://twitter.com/littleleslie_18/status/883830354959888384,False,,0,,dallas,,,,,,[],,,,
883825213439442946,883825213439442946,2017-07-08 18:08:46 CDT,2017-07-08,18:08:46,-0500,827925326,taryndeshay,taryn antoine,,they say true love's the greatest weapon,en,[],[],[],1,0,4,[],[],https://twitter.com/taryndeshay/status/883825213439442946,False,,0,,dallas,,,,,,[],,,,
883820560177876993,883820560177876993,2017-07-08 17:50:16 CDT,2017-07-08,17:50:16,-0500,4030322832,chapabanks,banks⚡️,,Lmfaooooo 😂😂 I'm fucking dead  https://t.co/GTemAAbs9a,en,[],['https://twitter.com/trill_life214/status/883820462270279680'],[],0,1,0,[],[],https://twitter.com/chapabanks/status/883820560177876993,False,0,0,,dallas,,,,,,[],,,,
883819562122301442,883819562122301442,2017-07-08 17:46:18 CDT,2017-07-08,17:46:18,-0500,34433717,smiththeiind,II,,my favorite part tho....... THE VICTIM CARD!!!  https://t.co/nsUQXKyeAj,en,[],['https://twitter.com/de11edonne/status/883683773619064833'],[],0,0,1,[],[],https://twitter.com/SmithTheIInd/status/883819562122301442,False,https://twitter.com/de11edonne/status/883683773619064833,0,,dallas,,,,,,[],,,,
883814962887569409,883814962887569409,2017-07-08 17:28:02 CDT,2017-07-08,17:28:02,-0500,434639617,gerardoisreal,gertaro kujo🐝🖼,,"Once he has that Dirk PNP in that Carlisle offense, he's set  https://t.co/mdey5GajKP",en,[],['https://twitter.com/mavsmoneyball/status/883814280071495681'],[],0,0,0,[],[],https://twitter.com/GerardoIsReal/status/883814962887569409,False,https://twitter.com/mavsmoneyball/status/883814280071495681,0,,dallas,,,,,,[],,,,
883813633687515136,883813633687515136,2017-07-08 17:22:45 CDT,2017-07-08,17:22:45,-0500,319150371,_ursoreplaced,Coach Taj Minajj 🖤💛,,"If I see the phrase ""playing the victim"" one more time, I might jump off a cliff",en,[],[],[],0,0,0,[],[],https://twitter.com/_UrSoREPLACED/status/883813633687515136,False,,0,,dallas,,,,,,[],,,,
