id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338270935158194177,1338270935158194177,2020-12-13 17:53:49 CST,2020-12-13,17:53:49,-0500,293337170,alysonfouse,Alyson Fouse,,Some people just don’t get it or are willing to flirt with danger because they’re bored. Living isn’t boring to me. #Covid #WearAMask #StayHome #GetVaccinated,en,[],[],[],0,0,3,"['covid', 'wearamask', 'stayhome', 'getvaccinated']",[],https://twitter.com/AlysonFouse/status/1338270935158194177,False,,0,,los angeles,,,,,,[],,,,
1338268190481137668,1338268190481137668,2020-12-13 17:42:55 CST,2020-12-13,17:42:55,-0500,300469927,tonnnny_,Tony,,If the Nets stay healthy I think they’ll be the biggest Lakers threat. Imo,en,[],[],[],0,0,0,[],[],https://twitter.com/Tonnnny_/status/1338268190481137668,False,,0,,los angeles,,,,,,[],,,,
1338267753283633152,1338267753283633152,2020-12-13 17:41:10 CST,2020-12-13,17:41:10,-0500,1038159138453254144,westrosecrans_,The Real DONT KARE,,Child abuse lol,en,[],[],[],0,0,0,[],[],https://twitter.com/WestRosecrans_/status/1338267753283633152,False,https://twitter.com/WorldWideWob/status/1338267151942230020,0,,los angeles,,,,,,[],,,,
1338266886824288257,1338227428649398272,2020-12-13 17:37:44 CST,2020-12-13,17:37:44,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@stuartpstevens ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],0,2,2,[],[],https://twitter.com/A_malabuu_life/status/1338266886824288257,False,,0,,los angeles,,,,,,"[{'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': '1543986138'}]",,,,
1338266794163904515,1338133289249480707,2020-12-13 17:37:22 CST,2020-12-13,17:37:22,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@OliviaHoney11 ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],0,0,0,[],[],https://twitter.com/A_malabuu_life/status/1338266794163904515,False,,0,,los angeles,,,,,,"[{'screen_name': 'OliviaHoney11', 'name': '✨Olivia A.✨', 'id': '1091218729407528960'}]",,,,
1338266750123642882,1338266432115642369,2020-12-13 17:37:11 CST,2020-12-13,17:37:11,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@Black_Action ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],1,1,3,[],[],https://twitter.com/A_malabuu_life/status/1338266750123642882,False,,0,,los angeles,,,,,,"[{'screen_name': 'Black_Action', 'name': 'DAP/ADOS TRIBE🇺🇸', 'id': '469855393'}]",,,,
1338266678816280578,1337843665025331201,2020-12-13 17:36:54 CST,2020-12-13,17:36:54,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@MsJazzybelle ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],0,0,0,[],[],https://twitter.com/A_malabuu_life/status/1338266678816280578,False,,0,,los angeles,,,,,,"[{'screen_name': 'MsJazzybelle', 'name': 'MS.JAZZYBELLE', 'id': '212381849'}]",,,,
1338266619626262534,1338263195941818370,2020-12-13 17:36:40 CST,2020-12-13,17:36:40,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@ladyhawkerfinds @realDonaldTrump ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],0,0,0,[],[],https://twitter.com/A_malabuu_life/status/1338266619626262534,False,,0,,los angeles,,,,,,"[{'screen_name': 'ladyhawkerfinds', 'name': 'BLACK LIVES MATTER', 'id': '486277358'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1338266561707208711,1338263195941818370,2020-12-13 17:36:26 CST,2020-12-13,17:36:26,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@realDonaldTrump ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],1,0,1,[],[],https://twitter.com/A_malabuu_life/status/1338266561707208711,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1338266253039972362,1338266186254049281,2020-12-13 17:35:13 CST,2020-12-13,17:35:13,-0500,54685596,a_malabuu_life,A_malabuu_life,,"@TheAtlantic @GrahamDavidA ALERT: Kelly Loeffler just posed for a photo with Chester Doles, a former KKK leader who runs the white supremacist American Patriots USA.  In 1993, Doles nearly beat a Black man to death.  In 2017, he marched in Charlottesville.  This is who @KLoeffler is proudly appealing to.",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}]",[],[],0,0,1,[],[],https://twitter.com/A_malabuu_life/status/1338266253039972362,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}, {'screen_name': 'GrahamDavidA', 'name': 'David A. Graham', 'id': '46955476'}]",,,,
