id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449158171776454662,1449121473923371013,2021-10-15 18:40:06 CDT,2021-10-15,18:40:06,-0500,15570666,gregorianrants,Gregg McMuffin,,@kgreene90 We are not dying by the boatload in Texas it is ridiculous what people up your way think about what is going on here. You guys make it sound like it’s the walking dead with body bags in the parking lots. Couldn’t be further from the truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/GregorianRants/status/1449158171776454662,False,,0,,austin,,,,,,"[{'screen_name': 'kgreene90', 'name': 'kelly greene', 'id': '490735162'}]",,,,
1449152441098948615,1449152441098948615,2021-10-15 18:17:20 CDT,2021-10-15,18:17:20,-0500,71401911,infamouslars,Tarnishedlars,,"Finally, sitting down to play my most anticipated game this year. The new game from @Swery65 the guy behind one of my favorite games of all time, Deadly Premonition. Super excited!  https://t.co/29ESx064xS",en,"[{'screen_name': 'swery65', 'name': 'hidetaka swery suehero', 'id': '102327566'}]",[],['https://pbs.twimg.com/media/FBxsdw7XEAAqgD6.jpg'],0,0,3,[],[],https://twitter.com/infamouslars/status/1449152441098948615,False,,1,https://pbs.twimg.com/media/FBxsdw7XEAAqgD6.jpg,austin,,,,,,[],,,,
1449137494038138880,1449137494038138880,2021-10-15 17:17:56 CDT,2021-10-15,17:17:56,-0500,120220535,laurenlottie,Lauren Lichterman,,"The opposing perspective is that I, as a Jew, would be gassed to death. What the actual f*ck.   And let’s back up to the previous WTF moment of how can anyone debate if racism is bad or not? It IS bad. That. Is. A. Fact. End of discussion.",en,[],[],[],1,0,5,[],[],https://twitter.com/LaurenLottie/status/1449137494038138880,False,https://twitter.com/NBCNews/status/1448741745584480259,0,,austin,,,,,,[],,,,
1449131934693593095,1449131934693593095,2021-10-15 16:55:51 CDT,2021-10-15,16:55:51,-0500,43013,migrant,Michael Grant,,"Pretty damned great, since the ones being excluded are people who don’t care that they’re spreading a deadly disease. Thanks for asking!",en,[],[],[],0,0,1,[],[],https://twitter.com/MiGrant/status/1449131934693593095,False,https://twitter.com/JanessaWaterson/status/1448659704209498112,0,,austin,,,,,,[],,,,
1449093058176421892,1449093058176421892,2021-10-15 14:21:22 CDT,2021-10-15,14:21:22,-0500,1367418835,512bth,b,,“Huntsville Police said there’s no evidence of foul play” her dead body was found in a van in a police parking lot?!?? Hello????,en,[],[],[],1,0,1,[],[],https://twitter.com/512BTH/status/1449093058176421892,False,https://twitter.com/WATUPWITDAT4/status/1448740227623890946,0,,austin,,,,,,[],,,,
1449091819388739593,1449091587762532353,2021-10-15 14:16:27 CDT,2021-10-15,14:16:27,-0500,208321433,dear_samanthaa,Sam Donohoe 🍍,,@GBPdaily Erik Stokes is about to light up that offense 🔥🔥🔥,en,[],[],[],1,0,28,[],[],https://twitter.com/Dear_Samanthaa/status/1449091819388739593,False,,0,,austin,,,,,,"[{'screen_name': 'GBPdaily', 'name': 'GBP Daily', 'id': '4656272179'}]",,,,
1449090664071901196,1449090664071901196,2021-10-15 14:11:51 CDT,2021-10-15,14:11:51,-0500,1203185330553315330,aidenmichael666,boba fentanyl,,@ large men who force everyone in the crowd to mosh - nobody is enjoying this. You are simply too large,en,[],[],[],0,0,1,[],[],https://twitter.com/aidenmichael666/status/1449090664071901196,False,,0,,austin,,,,,,[],,,,
1449079232395718657,1449079232395718657,2021-10-15 13:26:26 CDT,2021-10-15,13:26:26,-0500,1682231515,michaelwconrad,Michael W Conrad 🗿,,Wonder Woman/Batgirls! Great way to kick off a whole new year! #girlsjustwannahavefun,en,[],[],[],0,0,20,['girlsjustwannahavefun'],[],https://twitter.com/michaelwconrad/status/1449079232395718657,False,https://twitter.com/Newsarama/status/1449042684950237196,0,,austin,,,,,,[],,,,
1449073168271003648,1448819926123220993,2021-10-15 13:02:20 CDT,2021-10-15,13:02:20,-0500,394427964,bairdman77,Bairdman,,"@ForceStrategy @SkillUpYT ‘Force’ conflict, I see what you did there",en,[],[],[],0,0,0,[],[],https://twitter.com/bairdman77/status/1449073168271003648,False,,0,,austin,,,,,,"[{'screen_name': 'ForceStrategy', 'name': 'Force', 'id': '190649525'}, {'screen_name': 'SkillUpYT', 'name': 'Skill Up', 'id': '4636938738'}]",,,,
1449071849992773635,1449071849992773635,2021-10-15 12:57:06 CDT,2021-10-15,12:57:06,-0500,1305670959383416834,yourminuteisup,Becky McMillian,,I completely understand their pain and hurt. Praying for you and your family. I had a chain reaction in one of my businesses as well.,en,[],[],[],0,1,3,[],[],https://twitter.com/yourminuteisup/status/1449071849992773635,False,https://twitter.com/BarbaraKnotts/status/1448816675143389236,0,,austin,,,,,,[],,,,
1449055408442773506,1448325337646047234,2021-10-15 11:51:46 CDT,2021-10-15,11:51:46,-0500,3281776243,gisselz__,Gissel :)),,Just remembered Parker punched me in the eye this same night :)),en,[],[],[],0,0,0,[],[],https://twitter.com/gisselz__/status/1449055408442773506,False,,0,,austin,,,,,,[],,,,
1449051313925464072,1449051313925464072,2021-10-15 11:35:29 CDT,2021-10-15,11:35:29,-0500,113494705,kmjefferson,Kristen † Jefferson,,"I love going to concerts but, man, does @Ticketmaster suck at staying true to their word. Just one dispute with them over a legitimate issue almost entirely locked me out of my account permanently. Don’t waste your time buying their ticket insurance for extra protection.",en,"[{'screen_name': 'ticketmaster', 'name': 'ticketmaster', 'id': '27743648'}]",[],[],2,0,0,[],[],https://twitter.com/kmjefferson/status/1449051313925464072,False,,0,,austin,,,,,,[],,,,
1449050131106603023,1449050131106603023,2021-10-15 11:30:47 CDT,2021-10-15,11:30:47,-0500,360738891,geratthegreat,rim reaper,,"as you all know, any and all young thug slander is NOT tolerated and WILL be met with FORCE.",en,[],[],[],0,0,4,[],[],https://twitter.com/GeratTheGreat/status/1449050131106603023,False,,0,,austin,,,,,,[],,,,
1449042746266824708,1449042746266824708,2021-10-15 11:01:27 CDT,2021-10-15,11:01:27,-0500,2539697603,smacarrillo,sam,,just wish i was dead now,en,[],[],[],0,0,0,[],[],https://twitter.com/smacarrillo/status/1449042746266824708,False,,0,,austin,,,,,,[],,,,
1449022139059904517,1449006176583262209,2021-10-15 09:39:34 CDT,2021-10-15,09:39:34,-0500,402896220,jaycbh19,Sherwood Luvhed,,@ravenskyyy I’m low key hurt lol then hoes so clean,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaycbh19/status/1449022139059904517,False,,0,,austin,,,,,,"[{'screen_name': 'ravenskyyy', 'name': 'rae', 'id': '310561410'}]",,,,
1449014481535868932,1449014481535868932,2021-10-15 09:09:08 CDT,2021-10-15,09:09:08,-0500,2980579440,susanlippe,Rabbi Susan Lippe,,"Hey, did the governor abolish rape and child abuse yet? #AbbottFailedTexasAgain",en,[],[],[],0,0,1,['abbottfailedtexasagain'],[],https://twitter.com/SusanLippe/status/1449014481535868932,False,,0,,austin,,,,,,[],,,,
1449012430751817731,1449012430751817731,2021-10-15 09:00:59 CDT,2021-10-15,09:00:59,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,I finally watched Social Dilemma and basically the main takeaway is how algorithms are designed to deceive you and Kyrie may be the biggest victim of that we have seen in a purely non political landscape.,en,[],[],[],1,0,1,[],[],https://twitter.com/billcanzoneri/status/1449012430751817731,False,https://twitter.com/ringer/status/1449011367407718409,0,,austin,,,,,,[],,,,
1448998936400777220,1448723878772084737,2021-10-15 08:07:22 CDT,2021-10-15,08:07:22,-0500,222310983,drewbarton19,Drew Barton,,"@LAF1228 The difference is our (OSU’s) offense is nowhere near as good as OU’s. Our defense will need to play, from the start, like they have all year to give us a chance. Spencer Sanders is also extremely turnover-prone, so I expect a huge dose of Jaylen Warren all game",en,[],[],[],1,0,3,[],[],https://twitter.com/DrewBarton19/status/1448998936400777220,False,,0,,austin,,,,,,"[{'screen_name': 'LAF1228', 'name': 'Lukas', 'id': '2726858636'}]",,,,
1448996670080012295,1448996670080012295,2021-10-15 07:58:21 CDT,2021-10-15,07:58:21,-0500,1045337605175476226,spookdeer,😵‍💫,,Legalize it please my joints hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/spookdeer/status/1448996670080012295,False,https://twitter.com/GraphCrimes/status/1448330475874013192,0,,austin,,,,,,[],,,,
1448994995319488517,1448994995319488517,2021-10-15 07:51:42 CDT,2021-10-15,07:51:42,-0500,1032319769268183040,cory_rebmann,"Cory Rebmann, MS, CSCS",,"Whenever u think u “deserve” something, u are setting yourself up to be a victim. A life of expectations that are not met because of ur mindset. And no-the world/life is not conspiring against u (or for u). Imagine thinking you’re that important in the scheme of the universe. 🤦🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/cory_rebmann/status/1448994995319488517,False,,0,,austin,,,,,,[],,,,
