id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1023357206379614208,1023277479933501442,2018-07-28 18:59:05 CDT,2018-07-28,18:59:05,-0500,305319398,garrett_t_capps,Garrett T Capps,,@briankoppelman I’ve been listening to Petty non stop for months. just got on a kick and never stopped. It’s alive,en,[],[],[],1,0,5,[],[],https://twitter.com/Garrett_T_Capps/status/1023357206379614208,False,,0,,san antonio,,,,,,"[{'screen_name': 'briankoppelman', 'name': 'Brian Koppelman', 'id': '16737406'}]",,,,
1023356745069015040,1023356745069015040,2018-07-28 18:57:15 CDT,2018-07-28,18:57:15,-0500,442049578,wamber81,wamber81,,I’m just trying to get drunk tonight and not hurt myself while doing the worm.,en,[],[],[],0,0,2,[],[],https://twitter.com/wamber81/status/1023356745069015040,False,,0,,san antonio,,,,,,[],,,,
1023354620809281536,1023354620809281536,2018-07-28 18:48:49 CDT,2018-07-28,18:48:49,-0500,1541862386,ianpautin,ianpautin,,Need to buy an assault bike or elliptical,en,[],[],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/1023354620809281536,False,,0,,san antonio,,,,,,[],,,,
1023344257887862784,1023344257887862784,2018-07-28 18:07:38 CDT,2018-07-28,18:07:38,-0500,361121384,dig_bmf,yeadig🔨,,I hate all white Air Force 1s omm,en,[],[],[],0,0,1,[],[],https://twitter.com/Dig_bmf/status/1023344257887862784,False,,0,,san antonio,,,,,,[],,,,
1023342916708827136,1023342916708827136,2018-07-28 18:02:18 CDT,2018-07-28,18:02:18,-0500,445144220,garettscheer,Garett Scheer,,I’m dead 😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/GarettScheer/status/1023342916708827136,False,https://twitter.com/TcatMPS/status/1023294480064172038,0,,san antonio,,,,,,[],,,,
1023342330210869250,1023342330210869250,2018-07-28 17:59:58 CDT,2018-07-28,17:59:58,-0500,821941440,bryyvette,Brianna,,Lizzie Borden’s house is exactly how I want my future house to look like minus the dead bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/bryyvette/status/1023342330210869250,False,,0,,san antonio,,,,,,[],,,,
1023337284186320896,1023337284186320896,2018-07-28 17:39:55 CDT,2018-07-28,17:39:55,-0500,1529390766,handses,REAP™️,,DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/handses/status/1023337284186320896,False,https://twitter.com/CallMeeChoc/status/1023076584687718401,0,,san antonio,,,,,,[],,,,
1023332132599619584,1023332132599619584,2018-07-28 17:19:27 CDT,2018-07-28,17:19:27,-0500,602458039,pottsanndpans,cat 🍒,,I'm dead from work but I made over 2 bills sooooo,en,[],[],[],0,0,2,[],[],https://twitter.com/pottsanndpans/status/1023332132599619584,False,,0,,san antonio,,,,,,[],,,,
1023328437044490240,1023322987083296773,2018-07-28 17:04:46 CDT,2018-07-28,17:04:46,-0500,471745759,links_nightmare,Mathew Keith,,@1nightcrawler ....you all be dead if she sees you. Nice knowing you peeps,en,[],[],[],1,0,0,[],[],https://twitter.com/links_nightmare/status/1023328437044490240,False,,0,,san antonio,,,,,,"[{'screen_name': '1nightcrawler', 'name': 'Elisa Jung', 'id': '335436133'}]",,,,
1023325170445021184,1023325170445021184,2018-07-28 16:51:47 CDT,2018-07-28,16:51:47,-0500,3256860906,_aaronbenavidez,Aaron B,,I literally was so dead an hour into my workout.... Now I got this random overdrive mode going on lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/_aaronbenavidez/status/1023325170445021184,False,,0,,san antonio,,,,,,[],,,,
1023322140806930432,1023322140806930432,2018-07-28 16:39:45 CDT,2018-07-28,16:39:45,-0500,918105326959890432,itslittleari_,Ariana 🦋,,my moms and my bfffs hurt mine 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Itslittleari_/status/1023322140806930432,False,https://twitter.com/selenitaaa5/status/1023294201289756672,0,,san antonio,,,,,,[],,,,
