id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
978420450417143808,978410797461368833,2018-03-26 18:56:28 CDT,2018-03-26,18:56:28,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,@SababaUSA @RadioFreeTom @CharlesPPierce Nobody has ever had to force a teenager to be outspoken and kind of obnoxious. It’s very on brand. At least in this instance it’s being put to productive use.,en,[],[],[],1,0,0,[],[],https://twitter.com/OpenBordersJon/status/978420450417143808,False,,0,,dallas,,,,,,"[{'screen_name': 'SababaUSA', 'name': 'זומער זייגער', 'id': '898230537244073986'}, {'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': '459872442'}, {'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
978420197957750784,978420197957750784,2018-03-26 18:55:28 CDT,2018-03-26,18:55:28,-0500,16801243,bobj72,bobj72,,"It doesn't take a member of Mensa International to answer that question.   The White Colonizers have Demonized, Raped &amp; Exploited People Of Color [""POC""] on virtually Every Continent on ""Dear Planet Earth !!""  .....  https://t.co/sdzu7PjWSz",en,[],['https://twitter.com/Slate/status/977614184216227840'],[],1,0,1,[],[],https://twitter.com/bobj72/status/978420197957750784,False,https://twitter.com/Slate/status/977614184216227840,0,,dallas,,,,,,[],,,,
978419570590601217,978419570590601217,2018-03-26 18:52:58 CDT,2018-03-26,18:52:58,-0500,1646222720,devinism101,Silky Johnson,,Lonzo is hoopin tonight. I like it! Be aggressive on O and don’t just settle for so many long jumpers.,en,[],[],[],0,0,0,[],[],https://twitter.com/Devinism101/status/978419570590601217,False,,0,,dallas,,,,,,[],,,,
978419050815606784,978418624405925890,2018-03-26 18:50:54 CDT,2018-03-26,18:50:54,-0500,1646222720,devinism101,Silky Johnson,,@OGpoonsoaker_ I see he’s putting in work early. I’m not watching. Just keeping up with it though. Aggressive Lonzo who doesn’t settle for so many 3s &gt;&gt;&gt;,en,[],[],[],1,0,0,[],[],https://twitter.com/Devinism101/status/978419050815606784,False,,0,,dallas,,,,,,[],,,,
978418967806205952,978398608990068736,2018-03-26 18:50:34 CDT,2018-03-26,18:50:34,-0500,2271349933,mommamel14182,Melissa Edwards,,@MaizeSouthAD @MAVprinciBULL @Madi528 header off a corner kick! Whoop whoop!!! Madi,en,[],[],[],1,1,12,[],[],https://twitter.com/mommamel14182/status/978418967806205952,False,,0,,dallas,,,,,,"[{'screen_name': 'MaizeSouthAD', 'name': 'Curtis Klein', 'id': '381479048'}, {'screen_name': 'MAVprinciBULL', 'name': 'MSHS Principals', 'id': '1686806587'}]",,,,
978417099608592385,978417099608592385,2018-03-26 18:43:09 CDT,2018-03-26,18:43:09,-0500,16938298,nautytuan,Rich Homie Tuan,,"Why did I text Anthony this ? LOL ""I'm afk"" im dead hahaha.  https://t.co/dJUFZmftUV",en,[],[],['https://pbs.twimg.com/media/DZQJKYTVoAEzEEA.jpg'],0,0,1,[],[],https://twitter.com/nautytuan/status/978417099608592385,False,,1,https://pbs.twimg.com/media/DZQJKYTVoAEzEEA.jpg,dallas,,,,,,[],,,,
978416222780960769,978416222780960769,2018-03-26 18:39:40 CDT,2018-03-26,18:39:40,-0500,16208879,texastheatre,TexasTheatre,,GoNightclubbing In Dallas with filmmakers Pat Ivers and Emily Armstrong who will both be here Sat at 6:30 for a special screening of two seminal episodes of their NYC punk rock TV show : Episode 1 - SUICIDE . Episode 2 : DEAD BOYS #nowave #gonightclubbing #DeadBoys #suicideband  https://t.co/fkoqiUldbW,en,[],[],['https://pbs.twimg.com/media/DZQIXOVVMAAyO8F.jpg'],0,0,6,"['nowave', 'gonightclubbing', 'deadboys', 'suicideband']",[],https://twitter.com/TexasTheatre/status/978416222780960769,False,,1,https://pbs.twimg.com/media/DZQIXOVVMAAyO8F.jpg,dallas,,,,,,[],,,,
978411757113872389,978411757113872389,2018-03-26 18:21:55 CDT,2018-03-26,18:21:55,-0500,2771211848,_karlaa_00,🧘🏽‍♀️,,really tryna wrap my head around how dudes can just lie to you so nonchalant &amp; not care if their actions hurt you or not... like....?,en,[],[],[],0,0,0,[],[],https://twitter.com/_karlaa_00/status/978411757113872389,False,,0,,dallas,,,,,,[],,,,
978411478519775233,978411478519775233,2018-03-26 18:20:49 CDT,2018-03-26,18:20:49,-0500,108128912,kelsie_sierra,kels ✨,,Well.. whole screen protector is demolished.. time to go ahead &amp; get this screen fixed before I be walking around with bloody fingers 😩🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsie_sierra/status/978411478519775233,False,,0,,dallas,,,,,,[],,,,
978399068144709632,978288719554928640,2018-03-26 17:31:30 CDT,2018-03-26,17:31:30,-0500,37575643,charlieclemmer,Charlie Clemmer,,"@adriangranados @WifiNigel I think this is could be your key. The support agreement just determines how long upgrades are available. Does not force major/minor upgrade strategy, just time frames. I’d continue supporting that.",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlieClemmer/status/978399068144709632,False,,0,,dallas,,,,,,"[{'screen_name': 'adriangranados', 'name': 'Adrian Granados', 'id': '21226410'}, {'screen_name': 'WifiNigel', 'name': 'Nigel Bowden', 'id': '318411155'}]",,,,
