id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984581496030801921,984581496030801921,2018-04-12 18:58:15 CDT,2018-04-12,18:58:15,-0500,27747332,starthestar,✨✨✈️,,Dead be feeling like a loser when I don’t go to the Gym 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/STARTHESTAR/status/984581496030801921,False,,0,,new york city,,,,,,[],,,,
984581455358676993,984581455358676993,2018-04-12 18:58:06 CDT,2018-04-12,18:58:06,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,Yankees really gonna force my hand tonight and make me watch hockey huh,en,[],[],[],0,0,0,[],[],https://twitter.com/Danno2430/status/984581455358676993,False,,0,,new york city,,,,,,[],,,,
984581302975418368,984536511935926277,2018-04-12 18:57:29 CDT,2018-04-12,18:57:29,-0500,889907912851771392,shandrew516,Andrew ⚡,,@zandook @KeithOneShot518 @ComicsFred @dorn_trevon @MrNiceGuy18_58 @Rob_readscomics @DT2ComicsChat @ZakkisBatman @MrNoFollowers @mrjafri @TalkingTheFlash @LetsTalkWest @WallyWestDCU @JSandlinWriter @Williamson_Josh @RunTheJewrls @IVWall I know but then by that standard Daniel West would have to be removed because he's dead....,en,[],[],[],2,0,1,[],[],https://twitter.com/ShanDrew516/status/984581302975418368,False,,0,,new york city,,,,,,"[{'screen_name': 'zandook', 'name': 'Robbie Rowe', 'id': '754035772198641664'}, {'screen_name': 'ComicsFred', 'name': 'Fred the Savage', 'id': '1492228028109398025'}, {'screen_name': 'dorn_trevon', 'name': 'Trevon Dorn', 'id': '956289134880088065'}, {'screen_name': 'Rob_readscomics', 'name': 'The Immortal Rob', 'id': '760601041154871296'}, {'screen_name': 'DT2ComicsChat', 'name': 'DT2ComicsChat™', 'id': '794406712715448320'}, {'screen_name': 'ZakkisBatman', 'name': 'Zakk', 'id': '1729602619'}, {'screen_name': 'MrNoFollowers', 'name': 'JB⚡⚡', 'id': '171681497'}, {'screen_name': 'mrjafri', 'name': 'Ziggy', 'id': '142963564'}, {'screen_name': 'WallyWestDCU', 'name': 'Wally West Won.', 'id': '741677254011441152'}, {'screen_name': 'JSandlinWriter', 'name': 'Jason Weinmann', 'id': '1111128760240218112'}, {'screen_name': 'Williamson_Josh', 'name': 'Joshua Williamson', 'id': '21732506'}, {'screen_name': 'RunTheJewrls', 'name': 'Stark⎊', 'id': '900514916397965312'}, {'screen_name': 'IVWall', 'name': 'Sceritz', 'id': '272108066'}]",,,,
984581085429403648,984581085429403648,2018-04-12 18:56:38 CDT,2018-04-12,18:56:38,-0500,371061474,iamrithapierre,Ritha Pierre,"{'type': 'Point', 'coordinates': [40.69982057, -73.9411211]}",April is Sexual Assault Awareness month. This issue continues to plague our community. Sexual…  https://t.co/jA1q3SF9as,en,[],['https://www.instagram.com/p/BhfVXUDjCiQ/'],[],0,0,1,[],[],https://twitter.com/IamRithaPierre/status/984581085429403648,False,,0,,new york city,,,,,,[],,,,
984581068224417793,984563224958963712,2018-04-12 18:56:33 CDT,2018-04-12,18:56:33,-0500,433105466,craigb212,Craig,,@LordChozen @love2teachmom1 I have no confidence in the offense tonight,en,[],[],[],1,0,1,[],[],https://twitter.com/craigb212/status/984581068224417793,False,,0,,new york city,,,,,,"[{'screen_name': 'LordChozen', 'name': 'Warden of the North', 'id': '2334073621'}]",,,,
984579564444815361,984577839180713985,2018-04-12 18:50:35 CDT,2018-04-12,18:50:35,-0500,212264238,nyroidzy,🎲🎲,,"@NYR30_ I support his cause, still can’t force the NFL to comply for the reasons I just stated. It’s about a protest being done on their dime when they have no control over resolving it. The protest could go on for however many years, or lead to other protests on issues they cant control",en,[],[],[],0,0,0,[],[],https://twitter.com/NYRoidzy/status/984579564444815361,False,,0,,new york city,,,,,,"[{'screen_name': 'NYR30_', 'name': 'Lou Giordano', 'id': '261729780'}]",,,,
984579278519132160,984563224958963712,2018-04-12 18:49:27 CDT,2018-04-12,18:49:27,-0500,433105466,craigb212,Craig,,@love2teachmom1 @LordChozen George steinbrenner is dead so that wont happen,en,[],[],[],1,0,2,[],[],https://twitter.com/craigb212/status/984579278519132160,False,,0,,new york city,,,,,,"[{'screen_name': 'LordChozen', 'name': 'Warden of the North', 'id': '2334073621'}]",,,,
984578795180036096,984578795180036096,2018-04-12 18:47:32 CDT,2018-04-12,18:47:32,-0500,229062860,antiqueflaneur,Kelly T Keating,,Check out Rare English Royal Air Force Waxed Paper Square Compact RAF Insignia  https://t.co/Iw4sfhjddB @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://www.ebay.com/ulk/itm/263592105264'],[],0,1,0,[],[],https://twitter.com/AntiqueFlaneur/status/984578795180036096,False,,0,,new york city,,,,,,[],,,,
984578404547743745,984578404547743745,2018-04-12 18:45:58 CDT,2018-04-12,18:45:58,-0500,59551199,philgalletto,“Yankee” Phan,,I love me some dead Sox,en,[],[],[],0,0,0,[],[],https://twitter.com/philgalletto/status/984578404547743745,False,,0,,new york city,,,,,,[],,,,
984578297320394752,984512530423996416,2018-04-12 18:45:33 CDT,2018-04-12,18:45:33,-0500,312337887,suburban_jew,Meir,,"@PeteDominick @Pontifex 1. I’m fine ending the conversation if u wish, I think the discourse was courteous. 2. By ur logic, increased life expectancy is as equal a problem, mandate death at 70? 3. Yes, abortion (except when moms life is in danger) is murder. At least let the baby defend themselves.",en,[],[],[],0,0,0,[],[],https://twitter.com/Suburban_Jew/status/984578297320394752,False,,0,,new york city,,,,,,"[{'screen_name': 'PeteDominick', 'name': 'Pete Dominick', 'id': '15466988'}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': '500704345'}]",,,,
