id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298044653334388737,1298044653334388737,2020-08-24 18:48:56 CDT,2020-08-24,18:48:56,-0500,2945595745,sshainalam,Shaina ♡,,One won’t hurt 🥺❤️,en,[],[],[],0,0,1,[],[],https://twitter.com/sshainalam/status/1298044653334388737,False,https://twitter.com/Makeala_Cachola/status/1298043551566032896,0,,austin,,,,,,[],,,,
1298043324499136513,1298043324499136513,2020-08-24 18:43:39 CDT,2020-08-24,18:43:39,-0500,412018783,zackrichh,zackary.³³³,,I dead ass just need a bacon cheeseburger and I'll be good.😁,en,[],[],[],0,0,0,[],[],https://twitter.com/zackrichh/status/1298043324499136513,False,,0,,austin,,,,,,[],,,,
1298039104505090049,1298039104505090049,2020-08-24 18:26:53 CDT,2020-08-24,18:26:53,-0500,26654109,maryibarra_11,Mary Ibarra,,You know I’ve been kidnapped if I ever say a nice thing about Greg Abbott,en,[],[],[],0,0,16,[],[],https://twitter.com/MaryIbarra_11/status/1298039104505090049,False,,0,,austin,,,,,,[],,,,
1298036501901606913,1298036501901606913,2020-08-24 18:16:33 CDT,2020-08-24,18:16:33,-0500,2961706411,tiredtori,tori,,"i just finished summer classes, one of which was a 3 hr zoom lecture and now fall classes bouta kick my ass. y’all pray for me.",en,[],[],[],0,0,2,[],[],https://twitter.com/tiredtori/status/1298036501901606913,False,,0,,austin,,,,,,[],,,,
1298027867322953728,1298026908202831873,2020-08-24 17:42:14 CDT,2020-08-24,17:42:14,-0500,3012824078,grownuppunk,Grownuppunk,,@DanRather She is a FORCE!,en,[],[],[],0,0,1,[],[],https://twitter.com/grownuppunk/status/1298027867322953728,False,,0,,austin,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1298027107390496769,1298027107390496769,2020-08-24 17:39:13 CDT,2020-08-24,17:39:13,-0500,126756081,1thc,Tom Cloyd (TC),,"'Strongly' suggest gas masks, face shields, bullet proof vests and anything else. Get a permit and get protection by DC police.",en,[],[],[],0,0,0,[],[],https://twitter.com/1thc/status/1298027107390496769,False,https://twitter.com/TheRickyDavila/status/1297688049053126656,0,,austin,,,,,,[],,,,
1298026559018852354,1298026559018852354,2020-08-24 17:37:02 CDT,2020-08-24,17:37:02,-0500,18514659,ramsizzzle,zoe kravitz stan account,,"Death, Taxes, Rockets clanking from long distance in important playoff games",en,[],[],[],0,0,1,[],[],https://twitter.com/Ramsizzzle/status/1298026559018852354,False,,0,,austin,,,,,,[],,,,
1298023064823791621,1298022289699635201,2020-08-24 17:23:09 CDT,2020-08-24,17:23:09,-0500,366444266,jeffersonjetson,NFT YoungOldBruhz,,@MrGee54 Bro your face has me dead,en,[],[],[],1,0,269,[],[],https://twitter.com/JeffersonJetson/status/1298023064823791621,False,,0,,austin,,,,,,"[{'screen_name': 'MrGee54', 'name': 'Wii-Yum', 'id': '21223926'}]",,,,
1298011988572995586,1298011988572995586,2020-08-24 16:39:08 CDT,2020-08-24,16:39:08,-0500,93351704,kidofdiggs_4,Ryan H. Hillis,,Especially when the other player is just getting back on Offense,en,[],[],[],0,0,0,[],[],https://twitter.com/KidOfDiggs_4/status/1298011988572995586,False,,0,,austin,,,,,,[],,,,
1298003522412261383,1298003367206293508,2020-08-24 16:05:30 CDT,2020-08-24,16:05:30,-0500,1311274754,blkodyssy,B L K O D Y S S Y,,“ I’m sure you do Juwan “ 🤣🤣 I dead laugh at ignorance tho like I can’t take these people serious,en,[],[],[],2,1,9,[],[],https://twitter.com/blkodyssy/status/1298003522412261383,False,,0,,austin,,,,,,[],,,,
