id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984577839637774336,984577839637774336,2018-04-12 18:43:44 CDT,2018-04-12,18:43:44,-0500,1417266180,jaypgewel,jp,,⚡️ “Teacher at Stoneman Douglas High charged after leaving loaded weapon unattended”   https://t.co/BJyw8yq8Gk,en,[],['https://twitter.com/i/moments/984554966831448065'],[],0,0,0,[],[],https://twitter.com/JayPGewel/status/984577839637774336,False,,0,,san diego,,,,,,[],,,,
984575852175241216,984575852175241216,2018-04-12 18:35:50 CDT,2018-04-12,18:35:50,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,"“They were about to lead a country that had been attacked by a foreign adversary, yet they had no questions about what the future Russian threat might be,” he wrote.  https://t.co/udUsOP8kpc",en,[],['https://twitter.com/rawstory/status/984554968379199491'],[],0,0,0,[],[],https://twitter.com/justmarvelousme/status/984575852175241216,False,https://twitter.com/rawstory/status/984554968379199491,0,,san diego,,,,,,[],,,,
984575555004596224,984575555004596224,2018-04-12 18:34:39 CDT,2018-04-12,18:34:39,-0500,1589859523,nateabaurrea,Nate Abaurrea,,"Between Oct. &amp; Dec. 2017, San Diego had the nation’s highest rate of immigration arrests WITHOUT criminal conviction. 72%. Read up. Spread word. Help to protect our friends, families, and communities from racist, government funded serial kidnappers. #ICE #immigration #MigraWatch  https://t.co/ysZJUOf33o",en,[],['https://twitter.com/msrikris/status/984572212194586624'],[],0,2,5,"['ice', 'immigration', 'migrawatch']",[],https://twitter.com/NateAbaurrea/status/984575555004596224,False,https://twitter.com/msrikris/status/984572212194586624,0,,san diego,,,,,,[],,,,
984574268192141312,984574268192141312,2018-04-12 18:29:32 CDT,2018-04-12,18:29:32,-0500,582385094,dayannitahh,BIG D,,A dude asked me if I was willing to puppy sit for him and feel like this may lead to me being kidnapped or my murder but I think I’m ok with that cause it’s a mini Aussie puppy,en,[],[],[],0,0,2,[],[],https://twitter.com/dayannitahh/status/984574268192141312,False,,0,,san diego,,,,,,[],,,,
984573778121277441,984487814183211014,2018-04-12 18:27:35 CDT,2018-04-12,18:27:35,-0500,419779987,ironmnsar69,Jeff,,"@ArtieVandelay1 @FLOTUS @WhiteHouse @GOP @NRA LOL Reasonable gun reform, yet issuing school ID and clear backbags are infringing on their rights",en,[],[],[],1,0,0,[],[],https://twitter.com/ironmnsar69/status/984573778121277441,False,,0,,san diego,,,,,,"[{'screen_name': 'ArtieVandelay1', 'name': 'Artie Vandelay', 'id': '896464643899744256'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
984573202457214976,984495992773885953,2018-04-12 18:25:18 CDT,2018-04-12,18:25:18,-0500,464196443,schmidtysd54,schmidty,,@MikeyReal Do you protest at work? I’m all for freedom of speech but not in the workplace,en,[],[],[],1,0,1,[],[],https://twitter.com/SchmidtySD54/status/984573202457214976,False,,0,,san diego,,,,,,"[{'screen_name': 'MikeyReal', 'name': 'Micheal William', 'id': '43567768'}]",,,,
984573045774811136,984487814183211014,2018-04-12 18:24:41 CDT,2018-04-12,18:24:41,-0500,419779987,ironmnsar69,Jeff,,@StreetVillain @FLOTUS @WhiteHouse I for students speaking up about gun violence but please educate yourself and know about what your protesting before speaking publicly.  Gun laws would not have prevented any of the school shootings.  Armed guards or SRO would have like in Maryland,en,[],[],[],1,0,2,[],[],https://twitter.com/ironmnsar69/status/984573045774811136,False,,0,,san diego,,,,,,"[{'screen_name': 'StreetVillain', 'name': 'Tango Hotel Ɔharlie', 'id': '324544710'}, {'screen_name': 'FLOTUS', 'name': 'Jill Biden', 'id': '1349154719386775552'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
984570685971365895,984570685971365895,2018-04-12 18:15:18 CDT,2018-04-12,18:15:18,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.823959, -117.184879]}",Packed house to protest homeless housing project  https://t.co/sQv6lBaCbo,en,[],['https://go.kswbtv.com/2GT5vPe'],[],3,5,2,[],[],https://twitter.com/fox5sandiego/status/984570685971365895,False,,0,,san diego,,,,,,[],,,,
984566906009997312,984566906009997312,2018-04-12 18:00:17 CDT,2018-04-12,18:00:17,-0500,2369658618,timesofsandiego,Times of San Diego,,"Trial date set for Alberto Lizarraga, 24, who pleaded not guilty to murder and attempted murder charges stemming from the Sept. 25 attack that took the life of 29-year-old Sonny Gonzalez.  https://t.co/ycW2Rvnmzn  https://t.co/T8OveDMq7U",en,[],['https://timesofsandiego.com/crime/2018/04/12/alberto-lizarraga-denies-killing-homeless-man-gets-trial-date/'],['https://pbs.twimg.com/media/DaniX-nU8AAWEGU.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/984566906009997312,False,,1,https://pbs.twimg.com/media/DaniX-nU8AAWEGU.jpg,san diego,,,,,,[],,,,
984564010950344704,984564010950344704,2018-04-12 17:48:47 CDT,2018-04-12,17:48:47,-0500,769098978,_chismosa_,biblically accurate angel,,Don’t let anyone say machismo isn’t violent  https://t.co/enyXausHBA,en,[],['https://twitter.com/uhkent/status/984229694928285696'],[],0,6,13,[],[],https://twitter.com/_chismosa_/status/984564010950344704,False,0,0,,san diego,,,,,,[],,,,
