id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291883706265694208,1291883706265694208,2020-08-07 18:47:32 CDT,2020-08-07,18:47:32,-0500,28192198,meganmarieinsd,Megan Reindl 👩🏻‍🦰,,Yes @fbi I’d like to report a cyber attack on my friend @HannahNancarrow please  https://t.co/jU4sZ1ziCm,en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'hannahnancarrow', 'name': '👑 hannah nancarrow...woods', 'id': '103968184'}]",[],['https://pbs.twimg.com/media/Ee2xYkOUEAInTlW.jpg'],2,0,15,[],[],https://twitter.com/MeganMarieInSD/status/1291883706265694208,False,,1,https://pbs.twimg.com/media/Ee2xYkOUEAInTlW.jpg,san diego,,,,,,[],,,,
1291883221567696897,1291883221567696897,2020-08-07 18:45:36 CDT,2020-08-07,18:45:36,-0500,79033737,thoughtcrimanal,ThoughtKriminal,,@NateTalksToYou @ApostateProphet I wonder what racist thing @JoeBiden will next month.  Like clockwork whenever he’s leading in the polls he says something stupid.,en,"[{'screen_name': 'apostateprophet', 'name': 'ridvan aydemir | apostate prophet 🇺🇦', 'id': '927309656787124225'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],1,0,1,[],[],https://twitter.com/Thoughtcrimanal/status/1291883221567696897,False,,0,,san diego,,,,,,[],,,,
1291872603380961280,1291871504511229955,2020-08-07 18:03:25 CDT,2020-08-07,18:03:25,-0500,967521402,mattstephen16,JUDGE BOOTY,,@AdamSchefter Racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Mattstephen16/status/1291872603380961280,False,,0,,san diego,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1291872333372645376,1291872333372645376,2020-08-07 18:02:20 CDT,2020-08-07,18:02:20,-0500,20247949,monique324,Monique,,"NFL's Derrius Guice Arrested for Domestic Violence, Cut By Washington  https://t.co/DTD9AKyoz8",en,[],['https://www.tmz.com/2020/08/07/derrius-guice-arrested-domestic-violence-washington-football-team/'],[],0,0,0,[],[],https://twitter.com/monique324/status/1291872333372645376,False,,0,,san diego,,,,,,[],,,,
1291870833258852353,1291870833258852353,2020-08-07 17:56:23 CDT,2020-08-07,17:56:23,-0500,913601225836265473,tylerthursdays,Tyler Wilkes,,Casey posted a tbt of a shoot we did when I first started shooting. Here is a shot from that shoot back in like 2017 literally like my first shoot before getting signed up with adobe with my first camera a canon t6 rebel using the 70-300 kit lens.  https://t.co/gZb9DUp3Zp,en,[],[],['https://pbs.twimg.com/media/Ee2lrCWVAAArESF.jpg'],0,0,0,[],[],https://twitter.com/TylerThursdays/status/1291870833258852353,False,,1,https://pbs.twimg.com/media/Ee2lrCWVAAArESF.jpg,san diego,,,,,,[],,,,
1291859116730638338,1291511764203343872,2020-08-07 17:09:49 CDT,2020-08-07,17:09:49,-0500,3222010309,kelleykkregle,Kelley K,,@James_Scheltens @CrazyCancerLady Which is no big deal—except he is brutal to others and truly believes he the best at everything!,en,[],[],[],0,0,1,[],[],https://twitter.com/KelleyKkregle/status/1291859116730638338,False,,0,,san diego,,,,,,"[{'screen_name': 'James_Scheltens', 'name': 'James Scheltens', 'id': '744668903721230340'}, {'screen_name': 'CrazyCancerLady', 'name': 'Crazy Cancer Lady', 'id': '921403503905517568'}]",,,,
1291856479784337408,1291856479784337408,2020-08-07 16:59:20 CDT,2020-08-07,16:59:20,-0500,1144266599102156801,diegoalecortez,diego,,I would weirdly let machine gun kelly have sex with me,en,[],[],[],0,0,1,[],[],https://twitter.com/diegoalecortez/status/1291856479784337408,False,,0,,san diego,,,,,,[],,,,
1291854819162861568,1291854819162861568,2020-08-07 16:52:45 CDT,2020-08-07,16:52:45,-0500,20641894,tripdog,Tom Phillips ✌🏼,,"“You have wrong perception on your self and on the other. And the other has wrong perception on themselves and on you, and that is the cause of fear, of violence, of hatred.  That is why trying to remove wrong perceptions is the only way to peace.” - Thich Nhat Hanh  https://t.co/dY5jzEPwSx",en,[],[],['https://pbs.twimg.com/media/Ee2XHFKU8AEnUg8.jpg'],0,2,4,[],[],https://twitter.com/tripdog/status/1291854819162861568,False,,1,https://pbs.twimg.com/media/Ee2XHFKU8AEnUg8.jpg,san diego,,,,,,[],,,,
1291854662388158464,1291780300612292608,2020-08-07 16:52:07 CDT,2020-08-07,16:52:07,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@RepBarbaraLee @senatemajldr Well we are finding out today he not only doesn’t care about Americans 🤷‍♀️he also doesn’t care if his republican senators accept Russian help to attack Biden #TraitorsSupportTraitorTrump,en,[],[],[],0,2,9,['traitorssupporttraitortrump'],[],https://twitter.com/BarbaraMain07/status/1291854662388158464,False,,0,,san diego,,,,,,"[{'screen_name': 'RepBarbaraLee', 'name': 'Rep. Barbara Lee', 'id': '248735463'}]",,,,
1291848291861159936,1291848291861159936,2020-08-07 16:26:48 CDT,2020-08-07,16:26:48,-0500,2635443538,yeah_buddy619,Chris Anguiano,,"The cat knows Great Content! #ChampionsClub #DrDisRespect @drdisrespect Violence, Speed, Momentum!  https://t.co/55YDeTD57y",en,"[{'screen_name': 'drdisrespect', 'name': 'dr disrespect', 'id': '146556805'}]",[],[],0,0,2,"['championsclub', 'drdisrespect']",[],https://twitter.com/Yeah_buddy619/status/1291848291861159936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291848257077796864/pu/img/UuV8uh9rj9XvWj4X.jpg,san diego,,,,,,[],,,,
