id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237886878080090112,1237871550461698050,2020-03-11 18:43:25 CDT,2020-03-11,18:43:25,-0500,19946588,gabrieladow,Gaby Dow 🇺🇸✨🇲🇽✨🇮🇪✨🇺🇦✨❤️,,"@maggieNYT Waiting for dumbest, most racist version of @RahmEmanuel famous quote “You never let a serious crisis go to waste” due to #StephenMiller #JaredKushner coupling, strategizing, #plotting. Unbelievable that what is already a #pandemic &amp; market crash could actually be made worse.",en,"[{'screen_name': 'rahmemanuel', 'name': 'rahm emanuel', 'id': '197594920'}]",[],[],1,0,1,"['stephenmiller', 'jaredkushner', 'plotting', 'pandemic']",[],https://twitter.com/GabrielaDow/status/1237886878080090112,False,,0,,san diego,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1237879195578986512,1237879195578986512,2020-03-11 18:12:53 CDT,2020-03-11,18:12:53,-0500,501268196,galechristina,Christina Gale,,"So you attack her without provocation,Kev? Who’s playing politics? You. As usual.",en,[],[],[],0,0,0,[],[],https://twitter.com/GaleChristina/status/1237879195578986512,False,https://twitter.com/GOPLeader/status/1237848297542303746,0,,san diego,,,,,,[],,,,
1237877426698342400,1237877426698342400,2020-03-11 18:05:51 CDT,2020-03-11,18:05:51,-0500,3232941739,fewserrr,Angel,,I don’t understand people sometimes. I’m talking about the dude that tried to use his dog to intimidate me and my 18lb Frenchie. Like ur gonna let ur big ass dog attack me and my dog cause I walked by you?? Like what???,en,[],[],[],1,0,1,[],[],https://twitter.com/FewsErrr/status/1237877426698342400,False,,0,,san diego,,,,,,[],,,,
1237871762357927939,1237871762357927939,2020-03-11 17:43:21 CDT,2020-03-11,17:43:21,-0500,1221486896787812353,myradee16,Myra Dee,,PICKING UP PEACES AFYER LONG BATTLE AND ROUNDS OF ABUSE THAY SYSTEM  PUT HUR IN MENTAL INSTITUTE  BUT SHE NEVER got closer,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237871762357927939,False,,0,,san diego,,,,,,[],,,,
1237862941673709570,1237784645212811265,2020-03-11 17:08:18 CDT,2020-03-11,17:08:18,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@CriticalReader7 @WhiskeySabres @mamanastase @molliejoyoung @VABVOX @BernieSanders @ewarren Worse than fictional ""aggressive"" claims  Sanders had paid staff less even while talking about the fight for $15 He didn't have a woman senior staff member until 2013, no black senior staff until 2015 His 2016 rampant sexual harassment His Our Revolution racial discrimination",en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1237862941673709570,False,,0,,san diego,,,,,,"[{'screen_name': 'CriticalReader7', 'name': 'Andres Esteller', 'id': '153648009'}, {'screen_name': 'mamanastase', 'name': 'Auntie Fa', 'id': '629429595'}, {'screen_name': 'molliejoyoung', 'name': 'Mollie', 'id': '1098249910946799616'}, {'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}, {'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1237851741317554182,1237788116401995777,2020-03-11 16:23:47 CDT,2020-03-11,16:23:47,-0500,33551230,jadvphd,j.a.d. vargas phd stands with 🇺🇦,,@CapehartJ It’s ego and anger being suppressed.,en,[],[],[],0,0,0,[],[],https://twitter.com/jadvphd/status/1237851741317554182,False,,0,,san diego,,,,,,"[{'screen_name': 'CapehartJ', 'name': 'Jonathan Capehart', 'id': '97474887'}]",,,,
1237848782609330179,1237848782609330179,2020-03-11 16:12:02 CDT,2020-03-11,16:12:02,-0500,1221486896787812353,myradee16,Myra Dee,,NOW TO ALL FAMILYS WHO GET CPS NOCKING AT YOUR DOOR THEY HAVE TO COME IN WITH  A COP AND A WARRENT COPS R NOT SAYING NOTHING CAUSE WHY NO ABUSE  ON MYRA CHILDREN TOOK 14 YEARS 4 SOME ONE CALL COPS IT HAD TO BE A FRIEND ON FACEBOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237848782609330179,False,,0,,san diego,,,,,,[],,,,
1237847494391816198,1237456277355343875,2020-03-11 16:06:55 CDT,2020-03-11,16:06:55,-0500,869304625,pintopantera,ᴘᴀɴᴛᴇʀᴀ ,,"@unavisunam @TenochHuerta @IISUNAM Discrepo con la analogía del hombre araña, porque a diferencia de los narcos, no sales a la calle y hay chingo de weyes disfrazados pretendiendo arrojar telarañas. Hay violencia, carteles, narco-corridos y alimentas una ""cultura"" muy arraigada. Ahora, hay de series a series.",es,[],[],[],0,0,0,[],[],https://twitter.com/pintopantera/status/1237847494391816198,False,,0,,san diego,,,,,,"[{'screen_name': 'unavisunam', 'name': 'UNAVIS', 'id': '776103892035657728'}, {'screen_name': 'TenochHuerta', 'name': 'Tenoch Huerta Mejía', 'id': '4178900534'}, {'screen_name': 'IISUNAM', 'name': 'IISUNAM', 'id': '419006281'}]",,,,
1237846329985863681,1237846329985863681,2020-03-11 16:02:17 CDT,2020-03-11,16:02:17,-0500,3887705773,cotycotysimmons,CotySimmons 🧬,,Just sneezed and people looked at me like I committed a murder,en,[],[],[],2,6,42,[],[],https://twitter.com/CotyCotysimmons/status/1237846329985863681,False,,0,,san diego,,,,,,[],,,,
1237841321638780928,1237841321638780928,2020-03-11 15:42:23 CDT,2020-03-11,15:42:23,-0500,1221486896787812353,myradee16,Myra Dee,,Ressess why MYRA LET CHILD THAT U HURD GETTING ABUSE KET THAT RING IN YOUR EAR WHY SHE DIDNT EXIST,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1237841321638780928,False,,0,,san diego,,,,,,[],,,,
