id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
648279030014152704,648278737369206784,2015-09-27 18:32:19 CDT,2015-09-27,18:32:19,-0500,612693010,lounaticy,ᒪOᑌᑎᗩTIᑕY★ @ Soul Hackers 2! Let's GOOO!!,"{'type': 'Point', 'coordinates': [29.481783, -98.5949799]}","@ofdreamsxpride last reason seems silly but being in customer service for 12 years, customers like to abuse customer service. Its childish",en,[],[],[],0,0,0,[],[],https://twitter.com/LouNaticy/status/648279030014152704,False,,0,,san antonio,,,,,,[],,,,
648264951358844928,648264951358844928,2015-09-27 17:36:23 CDT,2015-09-27,17:36:23,-0500,16337812,ohkatie15,Katie Andrade,,Finally watched how to get away with murder. And holy shit.,en,[],[],[],0,0,1,[],[],https://twitter.com/ohkatie15/status/648264951358844928,False,,0,,san antonio,,,,,,[],,,,
648252640493613056,648252640493613056,2015-09-27 16:47:28 CDT,2015-09-27,16:47:28,-0500,388552080,royperezz,ScHoolRoy Q,,"Big Ben injured... What did iSay?! Aha   Sorry Ben , now my Boi Vick can do work !",en,[],[],[],0,0,0,[],[],https://twitter.com/royperezz/status/648252640493613056,False,,0,,san antonio,,,,,,[],,,,
648251513853181953,648251513853181953,2015-09-27 16:42:59 CDT,2015-09-27,16:42:59,-0500,2907807992,chellllll_,Raye ✨,,When you're about to murder your boyfriend but then remember that's your daughters dad &amp; she needs him 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,en,[],[],[],0,0,1,[],[],https://twitter.com/chellllll_/status/648251513853181953,False,,0,,san antonio,,,,,,[],,,,
648225028740243456,648225028740243456,2015-09-27 14:57:44 CDT,2015-09-27,14:57:44,-0500,735584221,jvlzzz,JEWEL$🎰,,why must everyone be injured smh,en,[],[],[],0,0,2,[],[],https://twitter.com/Jvlzzz/status/648225028740243456,False,,0,,san antonio,,,,,,[],,,,
648221947122192384,648221947122192384,2015-09-27 14:45:30 CDT,2015-09-27,14:45:30,-0500,717632420,b_reeves_25,BLM,,I don't get why dudes verbally abuse women😤,en,[],[],[],0,0,1,[],[],https://twitter.com/B_Reeves_25/status/648221947122192384,False,,0,,san antonio,,,,,,[],,,,
648214638039924736,648214638039924736,2015-09-27 14:16:27 CDT,2015-09-27,14:16:27,-0500,368614666,kaylaaharvey,Crybaby🍼🌚,,White people are so ignorant. They're so unintentionally racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/KaylaaHarvey/status/648214638039924736,False,,0,,san antonio,,,,,,[],,,,
648183917481103360,648183917481103360,2015-09-27 12:14:23 CDT,2015-09-27,12:14:23,-0500,883646774,fcsportz,Nick Fundamental 🎆,,Sean Lee will single handedly take Dallas to the Super Bowl. Until he gets injured in week 5.,en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/648183917481103360,False,,0,,san antonio,,,,,,[],,,,
648162235563413504,648159808974028804,2015-09-27 10:48:13 CDT,2015-09-27,10:48:13,-0500,40454187,trinityroses,✿ Trinity Rose ✿,,@TheJadeAria I've been told this hat makes me look like an assassin and now a vampire slayer. I'm wearing this hat forever.,en,[],[],[],0,0,2,[],[],https://twitter.com/trinityroses/status/648162235563413504,False,,0,,san antonio,,,,,,[],,,,
648157258166046720,648157258166046720,2015-09-27 10:28:27 CDT,2015-09-27,10:28:27,-0500,1481069983,lareynamarie01,MArtIaNBaBe ❤,"{'type': 'Point', 'coordinates': [29.4249511, -98.5185047]}","""@RelatabIePoems: “I asked her if she believed in love, and she smiled and said it was her most elaborate method of self-harm.""""",en,"[{'screen_name': 'relatabiepoems', 'name': 'relatable poems', 'id': '592848274'}]",[],[],0,0,0,[],[],https://twitter.com/laREYNAmarie01/status/648157258166046720,False,,0,,san antonio,,,,,,[],,,,
