id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844699322654474240,844699322654474240,2017-03-22 18:56:26 CDT,2017-03-22,18:56:26,-0500,2567533469,kaela_heitkam,kaela,,omg i'm dead. thanks hannah love you💗💗  https://t.co/T8rKsl1rR4,en,[],['https://twitter.com/hannah_foland/status/844691049440194560'],[],0,1,1,[],[],https://twitter.com/kaela_heitkam/status/844699322654474240,False,0,0,,phoenix,,,,,,[],,,,
844694819536453632,844694819536453632,2017-03-22 18:38:33 CDT,2017-03-22,18:38:33,-0500,1561563884,rachel_baaby,Rachel Hall,,My insides hurt,en,[],[],[],1,0,4,[],[],https://twitter.com/rachel_baaby/status/844694819536453632,False,,0,,phoenix,,,,,,[],,,,
844694567064498176,844694567064498176,2017-03-22 18:37:33 CDT,2017-03-22,18:37:33,-0500,807148470846922754,mmaqnooo,✨,"{'type': 'Point', 'coordinates': [33.6638786, -112.1191778]}",gusto kita sunugin ng buhay pero no offense ah,tl,[],[],[],0,0,1,[],[],https://twitter.com/mmaqnooo/status/844694567064498176,False,,0,,phoenix,,,,,,[],,,,
844690053632708608,844690053632708608,2017-03-22 18:19:37 CDT,2017-03-22,18:19:37,-0500,289832255,n_attaliiaa,brat💋,,I'm dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/n_attaliiaa/status/844690053632708608,False,,0,,phoenix,,,,,,[],,,,
844689350336036864,844689350336036864,2017-03-22 18:16:49 CDT,2017-03-22,18:16:49,-0500,369684084,pandaexpress14,ML,,I'm gonna kidnap Samuel I need him ❤️👶🏼  https://t.co/kH3ySdfZhz,en,[],[],['https://pbs.twimg.com/media/C7jweIKVsAALIVh.jpg'],0,0,1,[],[],https://twitter.com/pandaexpress14/status/844689350336036864,False,,1,https://pbs.twimg.com/media/C7jweIKVsAALIVh.jpg,phoenix,,,,,,[],,,,
844688111112077312,844688111112077312,2017-03-22 18:11:53 CDT,2017-03-22,18:11:53,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,Update from Scotland Yard..now 5 dead and 40 injured.Horrific! Well Erdogon meant he when he said we wouldn't be able to walk on our streets,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/844688111112077312,False,,0,,phoenix,,,,,,[],,,,
844686597249384448,844686597249384448,2017-03-22 18:05:52 CDT,2017-03-22,18:05:52,-0500,346340843,antonioangelo21,AntonioAngelo21,,Cpr on a guy with stab wounds seems counter intuitive to me.  Not criticizing just wondering out loud. Any combat medics have some insight?,en,[],[],[],1,0,0,[],[],https://twitter.com/AntonioAngelo21/status/844686597249384448,False,,0,,phoenix,,,,,,[],,,,
844686203576184832,844686203576184832,2017-03-22 18:04:19 CDT,2017-03-22,18:04:19,-0500,4880956488,cheslickandy,Ms. K,,I just watched #Massmedia coverage of #London Quick? How come No Blood on the attacker's knife?🤔🤔🤔🤔,en,[],[],[],0,0,0,"['massmedia', 'london']",[],https://twitter.com/CheslicKandy/status/844686203576184832,False,,0,,phoenix,,,,,,[],,,,
844684921532702721,844684921532702721,2017-03-22 17:59:13 CDT,2017-03-22,17:59:13,-0500,24063730,azsenategop,AZSenateRepublicans,,Senate third reading of HB2444 sexual assault; victim advocates; privilege passes 29-0-1 #AZLeg,en,[],[],[],0,1,1,['azleg'],[],https://twitter.com/AZSenateGOP/status/844684921532702721,False,,0,,phoenix,,,,,,[],,,,
844683756350824449,844683756350824449,2017-03-22 17:54:35 CDT,2017-03-22,17:54:35,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,cru she d      B r ok en  hurt             Li e d  to    USED   falsely accu se d  'W H Y ?'   Your gain.,en,[],[],[],1,0,5,[],[],https://twitter.com/Holly_CliqueMom/status/844683756350824449,False,,0,,phoenix,,,,,,[],,,,
844680100624793600,844680100624793600,2017-03-22 17:40:04 CDT,2017-03-22,17:40:04,-0500,3164876827,sophiasantoss,soph🤍,,Hurt😔,en,[],[],[],0,0,4,[],[],https://twitter.com/sophiasantoss/status/844680100624793600,False,,0,,phoenix,,,,,,[],,,,
844679885255729153,844679885255729153,2017-03-22 17:39:12 CDT,2017-03-22,17:39:12,-0500,2942498441,yunoolanaee,5 ⭐️ B!TCH,,"Been cheated on.. Lied too.. Left for someone else.. Dropped with no explanation, nd im still trinna love like ive never been hurt before.",en,[],[],[],0,0,1,[],[],https://twitter.com/yunoolanaee/status/844679885255729153,False,,0,,phoenix,,,,,,[],,,,
844679732163559424,844679732163559424,2017-03-22 17:38:36 CDT,2017-03-22,17:38:36,-0500,464934514,_thathoodwitch,Dj Pendejo,,Just another victim of the infamous late night tip.,en,[],[],[],0,0,0,[],[],https://twitter.com/_thathoodwitch/status/844679732163559424,False,,0,,phoenix,,,,,,[],,,,
844675205649784832,844675205649784832,2017-03-22 17:20:36 CDT,2017-03-22,17:20:36,-0500,4880956488,cheslickandy,Ms. K,,#EmotionalBlackmail #Parents #Abuse  https://t.co/24gbEcfEZn,und,[],[],['https://pbs.twimg.com/media/C7jjnzWU8AEHJzW.jpg'],0,0,0,"['emotionalblackmail', 'parents', 'abuse']",[],https://twitter.com/CheslicKandy/status/844675205649784832,False,,1,https://pbs.twimg.com/media/C7jjnzWU8AEHJzW.jpg,phoenix,,,,,,[],,,,
844674770763317248,844674770763317248,2017-03-22 17:18:53 CDT,2017-03-22,17:18:53,-0500,4880956488,cheslickandy,Ms. K,,#EmotionalBlackmail #Abuse #FOG  https://t.co/4Qg9aNoamS,und,[],[],['https://pbs.twimg.com/media/C7jjObbV4AAUvUL.jpg'],0,1,0,"['emotionalblackmail', 'abuse', 'fog']",[],https://twitter.com/CheslicKandy/status/844674770763317248,False,,1,https://pbs.twimg.com/media/C7jjObbV4AAUvUL.jpg,phoenix,,,,,,[],,,,
844667730838065155,844667730838065155,2017-03-22 16:50:54 CDT,2017-03-22,16:50:54,-0500,68341022,strangersastory,Kyle Martin,,Hey @810BorderPatrol @SorenPetro gotta love local sports media out here in AZ getting butt hurt of the way Hosmer is playing  https://t.co/qDz2K96nXT,en,"[{'screen_name': '810borderpatrol', 'name': '810borderpatrol', 'id': '308443012'}, {'screen_name': 'sorenpetro', 'name': 'soren petro', 'id': '36525252'}]",['https://twitter.com/azcsports/status/844624793865457665'],[],0,0,0,[],[],https://twitter.com/StrangersAstory/status/844667730838065155,False,https://twitter.com/azcsports/status/844624793865457665,0,,phoenix,,,,,,[],,,,
