id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446261857770160130,1446261857770160130,2021-10-07 18:51:11 CDT,2021-10-07,18:51:11,-0500,1335183150,lhenry019,Larry Henry Jr,,Aaronson now wins a free kick on the left wing. Frustrating Jamaica’s backline already working. #USAvJAM,en,[],[],[],0,0,2,['usavjam'],[],https://twitter.com/lhenry019/status/1446261857770160130,False,,0,,philadelphia,,,,,,[],,,,
1446261539670007808,1446260502879817732,2021-10-07 18:49:55 CDT,2021-10-07,18:49:55,-0500,634449345,mrdarkace28,Super Kidd Ace 🇯🇲,,@BuntyHunterJayP They are fuckin sadistic and don't give a fuck. They are making their self inflicted wound deeper than what it should be. Can't wait for more headlines to say where are all the Frontline workers at knowing full well where their at.,en,[],[],[],0,0,0,[],[],https://twitter.com/MrDarkace28/status/1446261539670007808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BuntyHunterJayP', 'name': 'MoonChildN64❤ 🤍 💙 🏳️\u200d🌈', 'id': '1275809051616501760'}]",,,,
1446260953817964549,1446260953817964549,2021-10-07 18:47:36 CDT,2021-10-07,18:47:36,-0500,1335183150,lhenry019,Larry Henry Jr,,Paul Arriola gets behind and forces an early free kick. #USAvJAM,en,[],[],[],0,0,0,['usavjam'],[],https://twitter.com/lhenry019/status/1446260953817964549,False,,0,,philadelphia,,,,,,[],,,,
1446259322913230849,1446250583111962629,2021-10-07 18:41:07 CDT,2021-10-07,18:41:07,-0500,252416859,akeish_,MILLER 🇯🇲,,@SamGibsonJr @fcbobbylo9 😂😂😂😂 my guy dead serious,en,[],[],[],2,0,0,[],[],https://twitter.com/akeish_/status/1446259322913230849,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SamGibsonJr', 'name': 'YungGibson', 'id': '1471396104'}, {'screen_name': 'fcbobbylo9', 'name': 'Bobby', 'id': '492776973'}]",,,,
1446257411212316672,1446091998146990090,2021-10-07 18:33:31 CDT,2021-10-07,18:33:31,-0500,90409530,bklynbooklover,Hope,,@SILENCEnwp @AP And what effect will children's death have on their chances for reproduction later on in life?  https://t.co/MhVlKYHB4V,en,[],['https://www.politico.com/states/florida/story/2021/09/09/child-covid-fatalities-nearly-double-in-florida-1390807'],[],0,0,0,[],[],https://twitter.com/Bklynbooklover/status/1446257411212316672,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SILENCEnwp', 'name': 'Mariealena DAgostino', 'id': '50816462'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1446257182127886338,1446226444867231747,2021-10-07 18:32:37 CDT,2021-10-07,18:32:37,-0500,20330150,mattmungan,Matt Mungan,,"@introvertedme3 @AndrewYang I don’t know who you think I am and “they” are, but what I said is true about many people in both parties. Most Americans turn a blind eye to the suffering  and death of others here and abroad. The Republicans are worse, but the Democrats are only marginally better.",en,[],[],[],1,0,0,[],[],https://twitter.com/mattmungan/status/1446257182127886338,False,,0,,philadelphia,,,,,,"[{'screen_name': 'introvertedme3', 'name': 'creativeintrovert', 'id': '1111404453603753984'}, {'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}]",,,,
1446257054553935872,1446209392135872519,2021-10-07 18:32:06 CDT,2021-10-07,18:32:06,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,"@mysterio1870 @glen_55 @ggreenwald If one assumes that yelling fire in a crowded theater represents an abuse of my first amendment rights but saying hateful things doesn't, then it'd be true there's no right to abuse rights. But that seems like an artificial definition.",en,[],[],[],2,0,0,[],[],https://twitter.com/cjbanning/status/1446257054553935872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mysterio1870', 'name': 'hellmare nightscape', 'id': '1445612817017499653'}, {'screen_name': 'glen_55', 'name': 'Frunabulax', 'id': '1138348476'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1446256808289611777,1446256808289611777,2021-10-07 18:31:07 CDT,2021-10-07,18:31:07,-0500,472433624,jase6972,Jason McConney,"{'type': 'Point', 'coordinates': [40.0721588, -74.9399643]}",Drinking a Death Claw Juice Lemon-Blueberry by @BrokenGobletPA @ Broken Goblet Brewing —  https://t.co/By6WleQXAq,en,"[{'screen_name': 'brokengobletpa', 'name': 'broken goblet beer', 'id': '2282467856'}]",['https://untp.beer/s/c1085343435'],[],0,0,0,[],[],https://twitter.com/Jase6972/status/1446256808289611777,False,,0,,philadelphia,,,,,,[],,,,
1446256652198547463,1446209392135872519,2021-10-07 18:30:30 CDT,2021-10-07,18:30:30,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,"@mysterio1870 @glen_55 @ggreenwald Now of course rights do have limits, so I suppose if you define ""abuse"" so that it coincides perfectly with those limits, then I guess it would be true that rights don't entail the right to abuse.",en,[],[],[],1,0,0,[],[],https://twitter.com/cjbanning/status/1446256652198547463,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mysterio1870', 'name': 'hellmare nightscape', 'id': '1445612817017499653'}, {'screen_name': 'glen_55', 'name': 'Frunabulax', 'id': '1138348476'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1446255905511723013,1446209392135872519,2021-10-07 18:27:32 CDT,2021-10-07,18:27:32,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,"@mysterio1870 @glen_55 @ggreenwald Insist as the law grants a right to X, it grants the right to abuse X. It doesn't' grant just the right to do X in ways with which some third party approves.",en,[],[],[],1,0,0,[],[],https://twitter.com/cjbanning/status/1446255905511723013,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mysterio1870', 'name': 'hellmare nightscape', 'id': '1445612817017499653'}, {'screen_name': 'glen_55', 'name': 'Frunabulax', 'id': '1138348476'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1446254820323729409,1446254820323729409,2021-10-07 18:23:13 CDT,2021-10-07,18:23:13,-0500,1326513590812221441,njamy213,Amy,,Dead end.  😂,en,[],[],[],1,0,0,[],[],https://twitter.com/NJAmy213/status/1446254820323729409,False,https://twitter.com/sara_carrion_/status/1446107194101993474,0,,philadelphia,,,,,,[],,,,
1446251008401809415,1446209392135872519,2021-10-07 18:08:05 CDT,2021-10-07,18:08:05,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,"@mysterio1870 @glen_55 @ggreenwald The legal right to ""abuse"" X is inextricable from the legal right to X.",en,[],[],[],1,0,0,[],[],https://twitter.com/cjbanning/status/1446251008401809415,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mysterio1870', 'name': 'hellmare nightscape', 'id': '1445612817017499653'}, {'screen_name': 'glen_55', 'name': 'Frunabulax', 'id': '1138348476'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1446250863559839746,1446250303939092482,2021-10-07 18:07:30 CDT,2021-10-07,18:07:30,-0500,294686418,darealslimsi,♡,,"@1khary Scale 1-10, how bad that jawn hurt? 😭",en,[],[],[],1,0,0,[],[],https://twitter.com/darealslimsi/status/1446250863559839746,False,,0,,philadelphia,,,,,,"[{'screen_name': '1khary', 'name': 'Pook', 'id': '2264138429'}]",,,,
1446247800321323012,1446209392135872519,2021-10-07 17:55:20 CDT,2021-10-07,17:55:20,-0500,254274052,cjbanning,Cole J. Banning 🕯️,,"@mysterio1870 @glen_55 @ggreenwald Oh, yes, the famous ""abuse"" clause of the Constitution.",en,[],[],[],1,0,0,[],[],https://twitter.com/cjbanning/status/1446247800321323012,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mysterio1870', 'name': 'hellmare nightscape', 'id': '1445612817017499653'}, {'screen_name': 'glen_55', 'name': 'Frunabulax', 'id': '1138348476'}, {'screen_name': 'ggreenwald', 'name': 'Glenn Greenwald', 'id': '16076032'}]",,,,
1446244695668035585,1446244695668035585,2021-10-07 17:43:00 CDT,2021-10-07,17:43:00,-0500,538588227,carissa12nicole,Spicy Straight w/ Man Residue,,"hi friends, wanna help my brother-in-law prove that lots of people experience negative things when hearing someone talk about Christianity? it won't hurt his grade but it sure will hurt the school's feelings😂",en,[],[],[],7,3,18,[],[],https://twitter.com/Carissa12Nicole/status/1446244695668035585,False,https://twitter.com/tblaman34/status/1446242776186765315,0,,philadelphia,,,,,,[],,,,
1446244110726320130,1446244110726320130,2021-10-07 17:40:40 CDT,2021-10-07,17:40:40,-0500,203407353,axethemercenary,Will,,Ol girl is a bully AND racist and made a t-shirt to make light of those things. That's legit nuclear heat because from so many accounts your a horrible person who still hasn't taken accountability.  https://t.co/IdL1IMMlw1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBIXWZQWQAAKqzK.jpg'],0,0,0,[],[],https://twitter.com/AXEtheMercenary/status/1446244110726320130,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBIXWZQWQAAKqzK.jpg,philadelphia,,,,,,[],,,,
1446242397332066308,1446241466125328386,2021-10-07 17:33:52 CDT,2021-10-07,17:33:52,-0500,2911481020,rmfcjr,Rob,,@FOX29philly What a croc. He allegedly paid money so his workers could get work? It sounds like he’s the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/rmfcjr/status/1446242397332066308,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FOX29philly', 'name': 'FOX 29', 'id': '14787713'}]",,,,
1446241008572895233,1446241008572895233,2021-10-07 17:28:20 CDT,2021-10-07,17:28:20,-0500,15590584,paul_lisicky,Paul Lisicky,,"A very small rat has been hanging out by this patio table. He runs toward me, stops at about three feet away, turns around, &amp; does it all over again. Again &amp; again as if he’s both both scared to death &amp; playing a little game. He appears to be unsettled that I’m not alarmed.",en,[],[],[],1,0,26,[],[],https://twitter.com/Paul_Lisicky/status/1446241008572895233,False,,0,,philadelphia,,,,,,[],,,,
1446239945216208899,1446239945216208899,2021-10-07 17:24:07 CDT,2021-10-07,17:24:07,-0500,370699996,billmapsu,Bill Ma,"{'type': 'Point', 'coordinates': [40.0882607, -75.3925247]}",Drinking  The Death of the Pool Noodle by @dblnickelbrew @ The Plaza at King of Prussia —  https://t.co/X4C783OgYG,en,"[{'screen_name': 'dblnickelbrew', 'name': 'double nickel', 'id': '3496549102'}]",['https://untp.beer/s/c1085315119'],[],0,0,0,[],[],https://twitter.com/billmapsu/status/1446239945216208899,False,,0,,philadelphia,,,,,,[],,,,
1446237937004384256,1446226444867231747,2021-10-07 17:16:08 CDT,2021-10-07,17:16:08,-0500,20330150,mattmungan,Matt Mungan,,"@AndrewYang So, why do so many of them support policies that lead to suffering and death for other people? That’s who they really are.",en,[],[],[],3,0,23,[],[],https://twitter.com/mattmungan/status/1446237937004384256,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢⬆️🇺🇸', 'id': '2228878592'}]",,,,
1446236222595141632,1446236222595141632,2021-10-07 17:09:19 CDT,2021-10-07,17:09:19,-0500,350145076,amazingbrii,✨,,"I Really Be Ctfu At Work. Between These Kids, My Coworkers And Our Partners, I Be Dead 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/AmazingBrii/status/1446236222595141632,False,,0,,philadelphia,,,,,,[],,,,
