id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960663117972852736,960661152538570752,2018-02-05 17:55:10 CST,2018-02-05,17:55:10,-0500,80365738,jameswithers3,James Withers,,@DonCheadle For the Trump-ites every black person is a racist who doesn't like the president.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesWithers3/status/960663117972852736,False,,0,,new york city,,,,,,"[{'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
960662587875713024,960662587875713024,2018-02-05 17:53:03 CST,2018-02-05,17:53:03,-0500,585054885,tony98tony,Tony Whitsett,," https://t.co/ItjrHfi4Dl only TREASONOUS PERSON IN ROOM. LET SEE.PUTIN PRAISE FAKENEWS KING😇TRUMP👌.U ATTACK REPUBS,DEMS,MEDIA,U.S.JUDGES, FBI AN INTELLIGENCE AGENCIES. PEOPLE OF COLOR,SPORTS ATHLETES.PRAISE&amp;BELIEVE  PUTIN OVER OUR U.S. INTELLIGENCE AGENCIES.🤤🤤🤤",en,[],['http://www.cnn.com/2018/02/05/politics/donald-trump-democrats-treasonous/index.html'],[],0,0,1,[],[],https://twitter.com/Tony98Tony/status/960662587875713024,False,,0,,new york city,,,,,,[],,,,
960661759022522368,960256765634981889,2018-02-05 17:49:46 CST,2018-02-05,17:49:46,-0500,2197386989,helbent51,helbent,,@DrMartyFox Nobody shooting them. Btw delete your account,en,[],[],[],0,0,0,[],[],https://twitter.com/helbent51/status/960661759022522368,False,,0,,new york city,,,,,,"[{'screen_name': 'DrMartyFox', 'name': 'Dr. Marty Fox 🇺🇸', 'id': '26900055'}]",,,,
960659801821908993,960499047126700034,2018-02-05 17:41:59 CST,2018-02-05,17:41:59,-0500,4777802963,1964champs,CLEVELAND CHAMPIONS,,"@jamiescoop @knoxnews Jimmy Haslam's Pilot Flying J racist execs, per this testimony, trashed the Cleveland #Browns. They basically said the #Browns would never win. Despite this disgusting culture, Haslam decided to pay their legal expenses anyway. Want proof the fish rots from the head? @TonyGrossi",en,"[{'screen_name': 'tonygrossi', 'name': 'tony grossi', 'id': '33424006'}]",[],[],0,0,0,"['browns', 'browns']",[],https://twitter.com/1964CHAMPS/status/960659801821908993,False,,0,,new york city,,,,,,"[{'screen_name': 'jamiescoop', 'name': 'Jamie Satterfield', 'id': '64730073'}, {'screen_name': 'knoxnews', 'name': 'Knox News', 'id': '1018921'}]",,,,
960659730770333696,960659730770333696,2018-02-05 17:41:42 CST,2018-02-05,17:41:42,-0500,43404328,kevinhodge2,Kevin Hodge,,"“i can’t believe he said that about Mexicans,” laments the white girl with the Blackhawks logo as her prof pic   “Tr*mp is definitely a racist,” says the white guy who doesn’t get why the red skins should change their name   cherry picking activism is v cool",en,[],[],[],0,0,8,[],[],https://twitter.com/KevinHodge2/status/960659730770333696,False,,0,,new york city,,,,,,[],,,,
960658125190828032,960658125190828032,2018-02-05 17:35:19 CST,2018-02-05,17:35:19,-0500,267771891,hiimjustan,An. ✨🇩🇴,,Any #CreativeDirectors on here?   Shooting soon.  Paid gig.   #NYC  Hmu.,en,[],[],[],0,0,0,"['creativedirectors', 'nyc']",[],https://twitter.com/hiimjustan/status/960658125190828032,False,,0,,new york city,,,,,,[],,,,
960658021260066816,960658021260066816,2018-02-05 17:34:55 CST,2018-02-05,17:34:55,-0500,2313564932,sadandboujie,Ella Snyder,,"chances are, if you werent allowed to play with bratz as a kid, you grew up in a home with white feminism and/or misogyny 🤷‍♀️",en,[],[],[],0,0,38,[],[],https://twitter.com/sadandboujie/status/960658021260066816,False,,0,,new york city,,,,,,[],,,,
960657378462064640,960657378462064640,2018-02-05 17:32:21 CST,2018-02-05,17:32:21,-0500,237335431,loulumenick,Trapped by Television,,A lot of people at the screening of ACCUSED OF MURDER looked they might have seen Vera Ralston’s films on their original runs.,en,[],[],[],0,0,3,[],[],https://twitter.com/LouLumenick/status/960657378462064640,False,,0,,new york city,,,,,,[],,,,
960656545460736000,960650378458075137,2018-02-05 17:29:03 CST,2018-02-05,17:29:03,-0500,148253220,fransquishco,Fran Tirado,,"I am wondering why, when black people protest because an unarmed teenager was murdered, they are met with riot gear but when white people win a football game they can loot, destroy cars, public property and get away with it because ""it's cathartic.""  https://t.co/Ux5gmESZUN",en,[],[],['https://pbs.twimg.com/media/DVTwCIYU0AACLVo.jpg'],0,5,29,[],[],https://twitter.com/fransquishco/status/960656545460736000,False,,1,https://pbs.twimg.com/media/DVTwCIYU0AACLVo.jpg,new york city,,,,,,[],,,,
960654574917947397,960654574917947397,2018-02-05 17:21:13 CST,2018-02-05,17:21:13,-0500,246538620,colombiaonu,Colombia at the United Nations in New York,,Discussing and preparing the High-Level Event on “Crime Prevention and Sustainable Development through Sports: Youth as Agents of Change”  https://t.co/l5iAaMPN0A,en,[],[],['https://pbs.twimg.com/media/DVTt97kUMAAdeHB.jpg'],1,1,3,[],[],https://twitter.com/ColombiaONU/status/960654574917947397,False,,1,https://pbs.twimg.com/media/DVTt97kUMAAdeHB.jpg,new york city,,,,,,[],,,,
