id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743950161643184128,743950161643184128,2016-06-17 18:35:15 CDT,2016-06-17,18:35:15,-0500,84867419,alextheanalyzer,The Cowboy of Suckin Dick,,"Person: ""I was raped by..."" GOP: ""WOAH!! Innocent until proven guilty.""  Person: ""Hilary allegedly..."" GOP: ""CRIMINAL!!! BURN THE WITCH!!!",en,[],[],[],0,0,3,[],[],https://twitter.com/alextheanalyzer/status/743950161643184128,False,,0,,san antonio,,,,,,[],,,,
743943085269233666,743943085269233666,2016-06-17 18:07:07 CDT,2016-06-17,18:07:07,-0500,439814905,chelssss98,Chelsea🤠,,it sucks and all but I'm just tryna be happy and not get hurt again,en,[],[],[],0,1,1,[],[],https://twitter.com/Chelssss98/status/743943085269233666,False,,0,,san antonio,,,,,,[],,,,
743941339440525314,743941339440525314,2016-06-17 18:00:11 CDT,2016-06-17,18:00:11,-0500,1226241854,xdoee,x. ™,,"Need a squad , lost first round cause of dead weight.",en,[],[],[],2,0,1,[],[],https://twitter.com/xdoee/status/743941339440525314,False,,0,,san antonio,,,,,,[],,,,
743941169122410496,743941169122410496,2016-06-17 17:59:31 CDT,2016-06-17,17:59:31,-0500,388650555,shadytav,tav,,ok 10 cloverfield lane was such a good movie im dead,en,[],[],[],1,0,2,[],[],https://twitter.com/shadytav/status/743941169122410496,False,,0,,san antonio,,,,,,[],,,,
743933645841272833,743933645841272833,2016-06-17 17:29:37 CDT,2016-06-17,17:29:37,-0500,448206796,freakin_dani,dani,,"""You're a jerk."" DEAD   https://t.co/LwRxjZ3rWr",en,[],['https://twitter.com/meechonmars/status/743931016683749376'],[],0,0,0,[],[],https://twitter.com/freakin_dani/status/743933645841272833,False,https://twitter.com/meechonmars/status/743931016683749376,0,,san antonio,,,,,,[],,,,
743931569467953153,743931569467953153,2016-06-17 17:21:22 CDT,2016-06-17,17:21:22,-0500,23375172,texasyds,Texas Young Democrats,,Addressing campus sexual assault is important to us. How can we make that a priority in the state lege? #AskKW #txlege,en,[],[],[],0,2,1,"['askkw', 'txlege']",[],https://twitter.com/texasyds/status/743931569467953153,False,,0,,san antonio,,,,,,[],,,,
743925060973400064,743925060973400064,2016-06-17 16:55:30 CDT,2016-06-17,16:55:30,-0500,4795494319,nicanol2collazo,Nick,,@MissDaniDaniels Danny I saw when you were coming on princes dick and I was so hurt I thought that you only love me how can I rub with you,en,[],[],[],0,0,0,[],[],https://twitter.com/Nicanol2collazo/status/743925060973400064,False,,0,,san antonio,,,,,,[],,,,
743913035195027458,743904954146926592,2016-06-17 16:07:43 CDT,2016-06-17,16:07:43,-0500,2895904812,johnnyowenscfi,johnny owens,,@kvenere @MTMDPT2018 @ScottEpsley @blairgreen @Dr_Ridge_DPT @scotmorrsn I will keep count of all the hurt feelings in the room.,en,[],[],[],1,0,3,[],[],https://twitter.com/johnnyowensCFI/status/743913035195027458,False,,0,,san antonio,,,,,,"[{'screen_name': 'kvenere', 'name': 'ken', 'id': '15893181'}, {'screen_name': 'ScottEpsley', 'name': 'Scott Epsley', 'id': '443884768'}, {'screen_name': 'blairgreen', 'name': 'Blair Green', 'id': '21243044'}, {'screen_name': 'Dr_Ridge_DPT', 'name': 'Kyle Ridgeway', 'id': '151989264'}, {'screen_name': 'scotmorrsn', 'name': 'Scot Morrison', 'id': '154668238'}]",,,,
743908986693390337,743908986693390337,2016-06-17 15:51:38 CDT,2016-06-17,15:51:38,-0500,1087793491,nvxmii,NAOMI,,DEAD ASS ME  https://t.co/KpJqdj9IJP,en,[],['https://twitter.com/_vmp3/status/743907883008430080'],[],0,0,1,[],[],https://twitter.com/nvxmii/status/743908986693390337,False,https://twitter.com/_vmp3/status/743907883008430080,0,,san antonio,,,,,,[],,,,
743903475768000512,743903475768000512,2016-06-17 15:29:44 CDT,2016-06-17,15:29:44,-0500,521560238,heyelnuh,elnuh™,,im jus gonna punch people tonight idc,en,[],[],[],1,1,7,[],[],https://twitter.com/heyelnuh/status/743903475768000512,False,,0,,san antonio,,,,,,[],,,,
743900228726644740,743894575010316289,2016-06-17 15:16:50 CDT,2016-06-17,15:16:50,-0500,395729729,treydomino,Trey,,@DaddyRickert @jessserver6 it sure as he'll isn't assault,en,[],[],[],1,0,0,[],[],https://twitter.com/treydomino/status/743900228726644740,False,,0,,san antonio,,,,,,"[{'screen_name': 'DaddyRickert', 'name': 'Ŧ Cullen Bohannon Ŧ', 'id': '423871082'}]",,,,
743893345055842304,743893345055842304,2016-06-17 14:49:28 CDT,2016-06-17,14:49:28,-0500,3280751172,j_bedo7,Jason Escobedo,,Bro I witnessed this recruit dab in the middle of Air Force Basic Training Graduation. Bet he got CHEWED out.,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Bedo7/status/743893345055842304,False,,0,,san antonio,,,,,,[],,,,
743890765126897664,743890765126897664,2016-06-17 14:39:13 CDT,2016-06-17,14:39:13,-0500,603078156,dasiarobinson,dasia,,Apologize....they could be dead wrong too  https://t.co/P3ocAbnIxh,en,[],['https://twitter.com/otaaee/status/743866938238066689'],[],0,470,178,[],[],https://twitter.com/DasiaRobinson/status/743890765126897664,False,0,0,,san antonio,,,,,,[],,,,
743890429058244608,743890429058244608,2016-06-17 14:37:53 CDT,2016-06-17,14:37:53,-0500,44082688,_angel218_,Angel,,Once again here comes @ayeshacurry playing victim &amp; trying to put the blame on @stephenasmith 😒Girl get it together!  https://t.co/antRWdivqF,en,"[{'screen_name': 'ayeshacurry', 'name': 'ayesha curry', 'id': '39633585'}, {'screen_name': 'stephenasmith', 'name': 'stephen a smith', 'id': '16302242'}]",['https://twitter.com/ayeshacurry/status/743830210068373506'],[],0,0,3,[],[],https://twitter.com/_angel218_/status/743890429058244608,False,https://twitter.com/ayeshacurry/status/743830210068373506,0,,san antonio,,,,,,[],,,,
743889284650807296,743889284650807296,2016-06-17 14:33:20 CDT,2016-06-17,14:33:20,-0500,1917309858,kimoggforda,Kim Ogg,,As DA I won't waste resources on prosecution of misdemeanor marijuana charges. Lets go after rape kit backlog with our resources. #TDP16,en,[],[],[],0,8,9,['tdp16'],[],https://twitter.com/kimoggforda/status/743889284650807296,False,,0,,san antonio,,,,,,[],,,,
743885393037139968,743885393037139968,2016-06-17 14:17:53 CDT,2016-06-17,14:17:53,-0500,109051784,shysummer_,shy,,but i always promised myself i'd never become the mother she was to me and i'll brutally hurt anybody who tries to knock me as a mother,en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/743885393037139968,False,,0,,san antonio,,,,,,[],,,,
