id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779829447436349440,779829447436349440,2016-09-24 18:46:43 CDT,2016-09-24,18:46:43,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3924129, -112.0337183]}","@victheslickg @BethanyMilner TRUE &gt;Police are dead because of Black Lives Matter,Texas Lt Gov Dan Patrick says  https://t.co/1RNPTWYYRg",en,"[{'screen_name': 'bethanymilner', 'name': 'bethany-louise', 'id': '872182932978487296'}]",['http://www.wfaa.com/news/local/texas-news/police-are-dead-because-of-black-lives-matter-dan-patrick-says/325115368'],[],0,0,2,[],[],https://twitter.com/CarmenSD1/status/779829447436349440,False,,0,,phoenix,,,,,,[],,,,
779828229041303552,779828229041303552,2016-09-24 18:41:52 CDT,2016-09-24,18:41:52,-0500,365834668,okgoalex,alex,,"I can't tell if #KeithLamontScott had a gun or not, doesn't matter. Situation could of easily been prevented without death.",en,[],[],[],1,1,1,['keithlamontscott'],[],https://twitter.com/okgoalex/status/779828229041303552,False,,0,,phoenix,,,,,,[],,,,
779826889271554048,770698592499609601,2016-09-24 18:36:33 CDT,2016-09-24,18:36:33,-0500,769627903990517760,krewwifeys,Krew Wifeys,,"""Everybody dead as fuck!"" 🤘🏽 @krewellayasmine #deadaf #krewgifs  https://t.co/Wa42ukbZO6",en,"[{'screen_name': 'krewellayasmine', 'name': 'yasmine', 'id': '126089211'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CtJ_cdLUsAAIHw2.jpg'],0,7,19,"['deadaf', 'krewgifs']",[],https://twitter.com/KrewWifeys/status/779826889271554048,False,,1,https://pbs.twimg.com/tweet_video_thumb/CtJ_cdLUsAAIHw2.jpg,phoenix,,,,,,[],,,,
779825563884134400,779825563884134400,2016-09-24 18:31:17 CDT,2016-09-24,18:31:17,-0500,779368338,webawlin,taylor,,Tennessee hype train gonna be full force when they get throttled by A&amp;M and Bama back to back,en,[],[],[],0,0,0,[],[],https://twitter.com/webawlin/status/779825563884134400,False,,0,,phoenix,,,,,,[],,,,
779821697776181248,779821697776181248,2016-09-24 18:15:55 CDT,2016-09-24,18:15:55,-0500,305313961,worthlessfoods,oh no,,Death's Grips,en,[],[],[],0,0,5,[],[],https://twitter.com/worthlessfoods/status/779821697776181248,False,,0,,phoenix,,,,,,[],,,,
779820502508371968,779819713245220864,2016-09-24 18:11:10 CDT,2016-09-24,18:11:10,-0500,53482014,smurg65,Joel Wakefield,,"@CougarStats But strangely enough I feel a lot better than I did last week. Lots of mistakes, but at least the offense had a pulse today",en,[],[],[],0,0,0,[],[],https://twitter.com/smurg65/status/779820502508371968,False,,0,,phoenix,,,,,,"[{'screen_name': 'CougarStats', 'name': 'CougarStats', 'id': '209679684'}]",,,,
779819892421763072,779816328987377665,2016-09-24 18:08:45 CDT,2016-09-24,18:08:45,-0500,161212488,kevinbonneville,Kevin Bonneville,,@kmac12380 He's hardly a proven winner. Offense runs much better w/ Kizer. The shit D and special teams means they have to be perfect on O.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinBonneville/status/779819892421763072,False,,0,,phoenix,,,,,,"[{'screen_name': 'kmac12380', 'name': 'Kevin McConnell', 'id': '97480417'}]",,,,
779813808680218624,779813808680218624,2016-09-24 17:44:34 CDT,2016-09-24,17:44:34,-0500,950904032,nikki_ironwood,iamNikki,,what the hell... throwing a punch,en,[],[],[],0,0,0,[],[],https://twitter.com/nikki_ironwood/status/779813808680218624,False,,0,,phoenix,,,,,,[],,,,
779811183884767232,779811183884767232,2016-09-24 17:34:09 CDT,2016-09-24,17:34:09,-0500,618006202,numbyoself,𝔰𝔢𝔯𝔭𝔢𝔫𝔱𝔰 444 ☿,,Im fucking dead lmfaoooo  https://t.co/ZfxcioStmY,en,[],['https://youtu.be/sINODzzJr-c'],[],0,0,0,[],[],https://twitter.com/numbyoself/status/779811183884767232,False,,0,,phoenix,,,,,,[],,,,
779808459797716992,779808459797716992,2016-09-24 17:23:19 CDT,2016-09-24,17:23:19,-0500,523679197,haley_vial,hales,,@audies_pimpin happy 21st Audie!🤗🎉 hope its kick ass,en,[],[],[],0,0,0,[],[],https://twitter.com/haley_vial/status/779808459797716992,False,,0,,phoenix,,,,,,[],,,,
779806832592171009,779776306653360128,2016-09-24 17:16:51 CDT,2016-09-24,17:16:51,-0500,3386576735,chiefinlikeasik,🐥,,@jeffreyb228 I didn't get catch in shoot I got pick pocket dead eye midrange and difficult shot,en,[],[],[],1,0,0,[],[],https://twitter.com/ChiefinlikeAsik/status/779806832592171009,False,,0,,phoenix,,,,,,[],,,,
779806772995379200,779806772995379200,2016-09-24 17:16:37 CDT,2016-09-24,17:16:37,-0500,597832051,missriss1234,ℓσяιѕѕα,,Finished my first care plan of the semester and I'm actually brain dead,en,[],[],[],0,0,2,[],[],https://twitter.com/MissRiss1234/status/779806772995379200,False,,0,,phoenix,,,,,,[],,,,
779806637548679168,779806637548679168,2016-09-24 17:16:05 CDT,2016-09-24,17:16:05,-0500,945983150,paigeivy6,paige,,And now my car is dead 🙃,en,[],[],[],2,0,0,[],[],https://twitter.com/paigeivy6/status/779806637548679168,False,,0,,phoenix,,,,,,[],,,,
779806525862744064,779806525862744064,2016-09-24 17:15:38 CDT,2016-09-24,17:15:38,-0500,1103056819,pfhawks,UTVolsPhil 🇮🇹🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸🍊🏈,,Defense standing tall...keeping us in this game. C'mon offense!!! #GBO #BeatFlorida #VFL,en,[],[],[],0,0,1,"['gbo', 'beatflorida', 'vfl']",[],https://twitter.com/pfhawks/status/779806525862744064,False,,0,,phoenix,,,,,,[],,,,
779799418023227392,779799418023227392,2016-09-24 16:47:23 CDT,2016-09-24,16:47:23,-0500,1103056819,pfhawks,UTVolsPhil 🇮🇹🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸🍊🏈,,"Props to JRM @Finally_Maybin for going out there hurt &amp; playing. We all know he HATES seeing what is happening, so he'll play with one arm.",en,[],[],[],0,0,1,[],[],https://twitter.com/pfhawks/status/779799418023227392,False,,0,,phoenix,,,,,,[],,,,
779797690817273856,779797690817273856,2016-09-24 16:40:32 CDT,2016-09-24,16:40:32,-0500,31688421,byronbrowne,Byrons Evil Twin is back,,Suicide Squad Harley Quinn is in Belle Reve She claims responsibility for murdering Robin  https://t.co/dm313VSoCv,en,[],[],['https://pbs.twimg.com/media/CtJl3KWVMAAKEcX.jpg'],0,0,0,[],[],https://twitter.com/byronbrowne/status/779797690817273856,False,,1,https://pbs.twimg.com/media/CtJl3KWVMAAKEcX.jpg,phoenix,,,,,,[],,,,
779793905453703168,779786197996417024,2016-09-24 16:25:29 CDT,2016-09-24,16:25:29,-0500,816603260,fhuerious,ken,,"@joshdunham17 @Alyssa_Savala ""eats me in the feels"" omg omg I'm dead 😂😂😂😂",en,[],[],[],0,0,1,[],[],https://twitter.com/fhuerious/status/779793905453703168,False,,0,,phoenix,,,,,,"[{'screen_name': 'joshdunham17', 'name': 'Josh', 'id': '407357079'}]",,,,
