id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335735221061378049,1335735221061378049,2020-12-06 17:57:48 CST,2020-12-06,17:57:48,-0500,2910224684,whalenbeth,TheRealDeal,,"Are GOP Senators not embarrassed by Trump's blatant attempt to overturn democracy? Idc if they don't think he'll be successful, IT'S A CRIME; TREASON!! We don't let attempted murderers go bc they weren't successful?!? THIS is why @senatemajldr should GO!  https://t.co/YrmxMSlMDq",en,[],['https://www.washingtonpost.com/politics/brian-kemp-trump-election-results/2020/12/06/4c5db908-37d4-11eb-9276-ae0ca72729be_story.html'],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1335735221061378049,False,,0,,austin,,,,,,[],,,,
1335723838223634444,1335723134692052994,2020-12-06 17:12:34 CST,2020-12-06,17:12:34,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@FxckYouLookinAt Oof,und,[],[],[],1,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1335723838223634444,False,,0,,austin,,,,,,"[{'screen_name': 'FxckYouLookinAt', 'name': 'kiki house of democracy', 'id': '100650270'}]",,,,
1335722444875845636,1335690189159731200,2020-12-06 17:07:02 CST,2020-12-06,17:07:02,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,@TexasFancyBoots @benresa1 @HaFro09 Yeah. And comparing women to children is Misogyny 101.,en,[],[],[],1,1,10,[],[],https://twitter.com/rockyknowsbest/status/1335722444875845636,False,,0,,austin,,,,,,"[{'screen_name': 'TexasFancyBoots', 'name': 'Fancy Boots', 'id': '402979957'}, {'screen_name': 'benresa1', 'name': '🔥Mr.Ben🔥', 'id': '2481155286'}, {'screen_name': 'HaFro09', 'name': 'Hannah', 'id': '98498991'}]",,,,
1335707823280447488,1335707823280447488,2020-12-06 16:08:55 CST,2020-12-06,16:08:55,-0500,28508764,trav87,Travis Hensley,,Shorts at or below the knee should be a crime. Not just a a fashion crime. But like go straight to jail crime. Thankfully @Chubbies got my back  https://t.co/bawlRVzFHq,en,"[{'screen_name': 'chubbies', 'name': 'chubbies', 'id': '300544697'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EoljLXMXMAAdvST.jpg'],1,1,1,[],[],https://twitter.com/Trav87/status/1335707823280447488,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoljLXMXMAAdvST.jpg,austin,,,,,,[],,,,
1335693960824631301,1335693960824631301,2020-12-06 15:13:50 CST,2020-12-06,15:13:50,-0500,2794891742,jayce2929,Jenn - ♀️We Will Not Be Silent♀️,,"This is like saying the sky is being painted blue. True Trump supporters have always been radicalized. Hence the support for a racist, chauvinist, narcissistic liar.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jayce2929/status/1335693960824631301,False,https://twitter.com/atrupar/status/1335656512392474626,0,,austin,,,,,,[],,,,
1335691227572924418,1335690925268475904,2020-12-06 15:02:59 CST,2020-12-06,15:02:59,-0500,1034295641307009025,1cozyspencee,-cozyspencee*🧣,,@projectbabyjv Buddy Violent On Lords Day. 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/1CozySpencee/status/1335691227572924418,False,,0,,austin,,,,,,"[{'screen_name': 'projectbabyjv', 'name': 'Projectbabyjv', 'id': '1278377129869262849'}]",,,,
1335677829657337866,1335677829657337866,2020-12-06 14:09:44 CST,2020-12-06,14:09:44,-0500,167995911,realkevinmckay,Kevin McKay,,"@rbrt987’s real name is Robert Shanahan. He spends his time spreading his deep homophobia with his followers and mocking @JimmyFlannigan for being openly gay. And, surprise!  He’s a Mackenzie Kelly supporter!  #atxcouncil #atxd6 #AustinTX #ATX #AustinCityCouncil #AustinTexas  https://t.co/OYaTQNFZ8u",en,"[{'screen_name': 'jimmyflannigan', 'name': 'jimmy flannigan', 'id': '14763324'}]",[],['https://pbs.twimg.com/media/EolH5UwW4AAv-JH.jpg'],2,1,3,"['atxcouncil', 'atxd6', 'austintx', 'atx', 'austincitycouncil', 'austintexas']",[],https://twitter.com/RealKevinMcKay/status/1335677829657337866,False,https://twitter.com/DaniBat/status/1335664740987772930,1,https://pbs.twimg.com/media/EolH5UwW4AAv-JH.jpg,austin,,,,,,[],,,,
1335672216814571521,1335672216814571521,2020-12-06 13:47:26 CST,2020-12-06,13:47:26,-0500,1165067642723622917,commoncentzz,DarkSkinned Elon 🚀⏳🔴,,Why the do @buddyhield dirty like this mannnn😤😤😡    Idk how but some how this racist..  https://t.co/kCmV8lT6Yg,en,"[{'screen_name': 'buddyhield', 'name': 'buddy love !!!!', 'id': '174520063'}]",[],['https://pbs.twimg.com/media/EolCzQIXcAEHcF7.jpg'],0,0,1,[],[],https://twitter.com/CommonCentzz/status/1335672216814571521,False,,1,https://pbs.twimg.com/media/EolCzQIXcAEHcF7.jpg,austin,,,,,,[],,,,
1335666614193238016,1335666614193238016,2020-12-06 13:25:10 CST,2020-12-06,13:25:10,-0500,132689203,soulpromotions,Bren Manning,,How many victims in the wake of Trump during his enriched life? He destroyed many families lives way before the Whitehouse!  Trump is no victim. Trump is The Villian! #TrumpIsTheVillan,en,[],[],[],0,0,1,['trumpisthevillan'],[],https://twitter.com/Soulpromotions/status/1335666614193238016,False,https://twitter.com/atrupar/status/1335401627050795008,0,,austin,,,,,,[],,,,
1335657187994165248,1335657187994165248,2020-12-06 12:47:43 CST,2020-12-06,12:47:43,-0500,3247100168,kanyepodcast,Watching the Throne,,Martin Fierro is a popular folk story in Argentina. The character is known for rebellion and standing up against the system (though is very violent). Which is the energy Kanye channels on Closed On Sunday,en,[],[],[],3,1,15,[],[],https://twitter.com/KanyePodcast/status/1335657187994165248,False,https://twitter.com/TheNotoriousTRG/status/1335649542914650122,0,,austin,,,,,,[],,,,
