id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
588845423944736768,588845423944736768,2015-04-16 18:24:23 CDT,2015-04-16,18:24:23,-0500,22101951,candimart,Candi Layser,"{'type': 'Point', 'coordinates': [29.4086, -98.4973]}",as awesome and unique as the band it was named for!!!... (Piñata Protest)  http://t.co/cXVTkhQReQ #photo,en,[],['http://untp.beer/s/c173292200'],[],0,1,0,['photo'],[],https://twitter.com/Candimart/status/588845423944736768,False,,0,,san antonio,,,,,,[],,,,
588836116091965440,588836116091965440,2015-04-16 17:47:24 CDT,2015-04-16,17:47:24,-0500,53437982,emogamedotcom,dick wiener,"{'type': 'Point', 'coordinates': [29.45474602, -98.41244691]}",Pamela got to see a small glimpse of my road rage. She's gonna leave me soon,en,[],[],[],0,0,0,[],[],https://twitter.com/emogamedotcom/status/588836116091965440,False,,0,,san antonio,,,,,,[],,,,
588831328222588928,588830870909296640,2015-04-16 17:28:23 CDT,2015-04-16,17:28:23,-0500,2992827463,deznique2003gia,Kian.&.jc☁,"{'type': 'Point', 'coordinates': [29.4569657, -98.6250293]}",@jccaylen I thought it was the BB gun 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Deznique2003Gia/status/588831328222588928,False,,0,,san antonio,,,,,,[],,,,
588823801867042816,588819017328099329,2015-04-16 16:58:28 CDT,2015-04-16,16:58:28,-0500,615153541,rettenjox,Christian,"{'type': 'Point', 'coordinates': [29.5359512, -98.331541]}",@DraculaFetus would have been so dope especially at that skate park in venice beach. Itd be like THPS but with murder and drugs,en,[],[],[],0,0,2,[],[],https://twitter.com/rettenjox/status/588823801867042816,False,,0,,san antonio,,,,,,[],,,,
588808125454487552,588808125454487552,2015-04-16 15:56:11 CDT,2015-04-16,15:56:11,-0500,2800644498,shellmata13,Michelle Mata,"{'type': 'Point', 'coordinates': [29.53299144, -98.38910942]}",Approximately 5 children die every day because of child abuse.  #AprilisChildAbusePreventionMonth #NoMore #IfYouSeeSomethingDoSomething,en,[],[],[],0,0,0,"['aprilischildabusepreventionmonth', 'nomore', 'ifyouseesomethingdosomething']",[],https://twitter.com/ShellMata13/status/588808125454487552,False,,0,,san antonio,,,,,,[],,,,
588798167388323842,588798167388323842,2015-04-16 15:16:37 CDT,2015-04-16,15:16:37,-0500,1268280930,beige_cocaine,Nicole,"{'type': 'Point', 'coordinates': [29.4597843, -98.3661647]}",Sleep away camp 3 has like way to many racist comments.,en,[],[],[],0,0,0,[],[],https://twitter.com/Beige_Cocaine/status/588798167388323842,False,,0,,san antonio,,,,,,[],,,,
588795011107454976,588795011107454976,2015-04-16 15:04:04 CDT,2015-04-16,15:04:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police seek help solving 2005 slaying: San Antonio police and Crime Stoppers are asking for the public's help in…  http://t.co/tNWK0dmK4X,en,[],['http://sanantonio.cityandpress.com/node/9439242'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/588795011107454976,False,,0,,san antonio,,,,,,[],,,,
588790748612407297,588790748612407297,2015-04-16 14:47:08 CDT,2015-04-16,14:47:08,-0500,438934718,theogalexd,alex,,now I can cross shooting a Lambo off my list  http://t.co/MMhsJPq8Uw,en,[],[],['https://pbs.twimg.com/media/CCvOEIRVIAAIFto.jpg'],1,2,8,[],[],https://twitter.com/theOGalexd/status/588790748612407297,False,,1,https://pbs.twimg.com/media/CCvOEIRVIAAIFto.jpg,san antonio,,,,,,[],,,,
588786791865417728,588783349860175874,2015-04-16 14:31:24 CDT,2015-04-16,14:31:24,-0500,539739684,imtlus,CM,"{'type': 'Point', 'coordinates': [29.4336353, -98.5608528]}",@Mayhem0895 there only number one cause most of the teams where injured,en,[],[],[],0,0,0,[],[],https://twitter.com/ImTlus/status/588786791865417728,False,,0,,san antonio,,,,,,[],,,,
588772803723153409,588772803723153409,2015-04-16 13:35:49 CDT,2015-04-16,13:35:49,-0500,390273971,vandegriftgolf,Viper Golf,"{'type': 'Point', 'coordinates': [29.35695097, -98.40964399]}",Lady Vipers win the Regional Tournament shooting 302-294.  Great tournament! #StateBound,en,[],[],[],1,9,25,['statebound'],[],https://twitter.com/VandegriftGolf/status/588772803723153409,False,,0,,san antonio,,,,,,[],,,,
588772702493609984,588772702493609984,2015-04-16 13:35:25 CDT,2015-04-16,13:35:25,-0500,316538292,jaylonmyers,Jiggity Jay,"{'type': 'Point', 'coordinates': [29.56507872, -98.68031319]}",I don't feel bad at all for Aaron Hernandez you do the crime you do the time. You live the life you choose,en,[],[],[],0,0,1,[],[],https://twitter.com/Jaylonmyers/status/588772702493609984,False,,0,,san antonio,,,,,,[],,,,
588771239981817856,588771239981817856,2015-04-16 13:29:37 CDT,2015-04-16,13:29:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police search for suspects in October murder case: San Antonio police and Crime Stoppers are asking for your help…  http://t.co/AyMssb7Jeg,en,[],['http://sanantonio.cityandpress.com/node/9438670'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/588771239981817856,False,,0,,san antonio,,,,,,[],,,,
588771236429234177,588771236429234177,2015-04-16 13:29:36 CDT,2015-04-16,13:29:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Convicted bank robber who fled halfway house caught in SA: A convicted robber who fled from a Texas halfway house…  http://t.co/kPZznG8rkL,en,[],['http://sanantonio.cityandpress.com/node/9438672'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/588771236429234177,False,,0,,san antonio,,,,,,[],,,,
