id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
910290206808465408,910290206808465408,2017-09-19 18:51:12 CDT,2017-09-19,18:51:12,-0500,84957035,thatskhali,Khali Fresko,,TMZ ain't shit for releasing Drakes homie Fif's graphic murder recording be yet you look at it as entertainment #Terrible #WeHaveToDoBetter,en,[],[],[],0,0,0,"['terrible', 'wehavetodobetter']",[],https://twitter.com/ThatsKhali/status/910290206808465408,False,,0,,phoenix,,,,,,[],,,,
910276679716634624,910276679716634624,2017-09-19 17:57:27 CDT,2017-09-19,17:57:27,-0500,178226777,rebascorndogs,Jules,,"Leave Jane Fonda alone y'all just mad she ain't a typical racist ass, whack ass white person &amp; that she's prettier at 79 then you'll ever be",en,[],[],[],0,0,2,[],[],https://twitter.com/RebasCornDogs/status/910276679716634624,False,,0,,phoenix,,,,,,[],,,,
910271287477465088,910271287477465088,2017-09-19 17:36:01 CDT,2017-09-19,17:36:01,-0500,3722055672,babyhannabal,𝖍𝖔𝖒𝖚𝖓𝖈𝖚𝖑𝖚𝖘 𝖉𝖊𝖘𝖙𝖗𝖔𝖞𝖊𝖗,,just had a good chat with a girl that came rushing into the bathroom having a sneeze attack,en,[],[],[],0,0,3,[],[],https://twitter.com/babyhannabal/status/910271287477465088,False,,0,,phoenix,,,,,,[],,,,
910262256906100736,910262256906100736,2017-09-19 17:00:08 CDT,2017-09-19,17:00:08,-0500,121223919,freshoutthe90s,OutTheMatrix,,"Bro this cat so soft, he won a ring and Finals MVP &amp; he out here still a fucking victim 😭😂  https://t.co/LmtmcqvdL6",en,[],['https://twitter.com/slamonline/status/910254046757490688'],[],0,0,0,[],[],https://twitter.com/FreshOutThe90s/status/910262256906100736,False,https://twitter.com/slamonline/status/910254046757490688,0,,phoenix,,,,,,[],,,,
910252091171520512,910252091171520512,2017-09-19 16:19:44 CDT,2017-09-19,16:19:44,-0500,919143918,bailey_ariss,🆎,,Bruh I deadass had an anxiety attack rn smh you niggas need to leave me alone,en,[],[],[],1,1,0,[],[],https://twitter.com/bailey_ariss/status/910252091171520512,False,,0,,phoenix,,,,,,[],,,,
910251765416714240,910251765416714240,2017-09-19 16:18:27 CDT,2017-09-19,16:18:27,-0500,588597181,sanchezmoses,Moses Sanchez,,Was this before or after the protest of @NancyPelosi &amp; @RepBarbaraLee in the Bay Area? #NancyPelosi  https://t.co/ytiie5a1Nf,en,"[{'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}]",['https://twitter.com/yvonnewingett/status/910248108168114176'],[],0,2,1,['nancypelosi'],[],https://twitter.com/SanchezMoses/status/910251765416714240,False,https://twitter.com/yvonnewingett/status/910248108168114176,0,,phoenix,,,,,,[],,,,
910248207967387648,910248207967387648,2017-09-19 16:04:19 CDT,2017-09-19,16:04:19,-0500,1892964978,sadie__bennett,Sades,,"Can not express the anger and hatred I have to this place, learn to give a shit about the animals and trust the owners 🖕🏻  https://t.co/runA8Lux3p",en,[],['https://twitter.com/sadie__bennett/status/910246757791031296'],[],0,1,2,[],[],https://twitter.com/sadie__bennett/status/910248207967387648,False,https://twitter.com/sadie__bennett/status/910246757791031296,0,,phoenix,,,,,,[],,,,
910240708866404352,910240708866404352,2017-09-19 15:34:31 CDT,2017-09-19,15:34:31,-0500,258546831,oldskooljulez,mazerati,,You're just a threat to yourself you'll learn,en,[],[],[],0,0,0,[],[],https://twitter.com/oldskooljulez/status/910240708866404352,False,,0,,phoenix,,,,,,[],,,,
910238614658834433,910238614658834433,2017-09-19 15:26:11 CDT,2017-09-19,15:26:11,-0500,794811590,loudervisuals,kelly,,I'm shooting promo photos for Smallpools and I'm sobbing in the middle of my com 100 class it's fine,en,[],[],[],2,0,17,[],[],https://twitter.com/LouderVisuals/status/910238614658834433,False,,0,,phoenix,,,,,,[],,,,
910236078421942272,910236078421942272,2017-09-19 15:16:07 CDT,2017-09-19,15:16:07,-0500,1687059823,michellegeee_,Michelle Ladron,,ur not a victim of things u do to urself!!!!,en,[],[],[],0,0,5,[],[],https://twitter.com/michellegeee_/status/910236078421942272,False,,0,,phoenix,,,,,,[],,,,
