id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236440345258258432,1236440345258258432,2020-03-07 17:55:24 CST,2020-03-07,17:55:24,-0500,951371604071653376,godfatherofchao,GodFatherOfChaos☣️,"{'type': 'Point', 'coordinates': [33.58237, -111.92367]}","Finished up the week killin calves as a matter of fact it’s  Day 3 this week of calf assault on a mission to grow them as big as my arms 22”.... just an inch to go!!  HAVE A GOAL, WRITE IT DOWN, SPEAK IT INTO…  https://t.co/KujBenYCOs",en,[],['https://www.instagram.com/p/B9c50-kjmw0/?igshid=crkfjv5rmmui'],[],0,0,1,[],[],https://twitter.com/godfatherofchao/status/1236440345258258432,False,,0,,phoenix,,,,,,[],,,,
1236438271284019200,1236438271284019200,2020-03-07 17:47:10 CST,2020-03-07,17:47:10,-0500,282856848,jul13_48,jules,,"Don’t hurt my feelings today, Heels",en,[],[],[],1,1,2,[],[],https://twitter.com/jul13_48/status/1236438271284019200,False,,0,,phoenix,,,,,,[],,,,
1236437628473339904,1236435342518915072,2020-03-07 17:44:37 CST,2020-03-07,17:44:37,-0500,282856848,jul13_48,jules,,@tybaltus79 I’m glad he didn’t. Using your car as a weapon is not a good look!,en,[],[],[],1,0,1,[],[],https://twitter.com/jul13_48/status/1236437628473339904,False,,0,,phoenix,,,,,,"[{'screen_name': 'tybaltus79', 'name': 'Walt Reed 🇵🇦', 'id': '783075928393945088'}]",,,,
1236437399862792192,1236437399862792192,2020-03-07 17:43:42 CST,2020-03-07,17:43:42,-0500,2939817978,xorvthhhh,alegría 🏹,,my grandpa passing away has been the first time I’ve ever had to truly process death and I just cannot comprehend the fact that he’s gone. like he’s really completely gone,en,[],[],[],1,0,15,[],[],https://twitter.com/xorvthhhh/status/1236437399862792192,False,,0,,phoenix,,,,,,[],,,,
1236434463162163200,1236427843489292288,2020-03-07 17:32:02 CST,2020-03-07,17:32:02,-0500,63619764,cjkchel,Chris,,@IAmUltimatePred Yea it’s almost like getting hit in the head would hurt and make you drop. All headshots are dumb. But it’s nice to know that you’re ok with them if it’s a player you dislike. “Oh he did it to him 2 months ago so idc if he gets a booboo” lmao nice,en,[],[],[],1,0,1,[],[],https://twitter.com/CJKChel/status/1236434463162163200,False,,0,,phoenix,,,,,,"[{'screen_name': 'IAmUltimatePred', 'name': 'The Ultimate Predator', 'id': '741303495425445889'}]",,,,
1236434017416691713,1236419301545893888,2020-03-07 17:30:16 CST,2020-03-07,17:30:16,-0500,3292067449,smromaih,Sonia Romaih,,"@ProudResister @PugMafia66 @JoeBiden I was blocked because I said that Joe has said some things that are troubling.   If Biden can't pass this scrutiny how will he fare against the full throated, well funded GOP machine? Not pretty. I think Bernie will do better, look at the abuse he deals with from Dems every day.",en,[],[],[],1,0,0,[],[],https://twitter.com/smromaih/status/1236434017416691713,False,,0,,phoenix,,,,,,"[{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': '1258594071678836739'}, {'screen_name': 'PugMafia66', 'name': 'Toby Nelson', 'id': '832692666613641216'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1236427670369357824,1236427670369357824,2020-03-07 17:05:02 CST,2020-03-07,17:05:02,-0500,834149423454224384,beesinacoat,Bee?? 🤠,,Yesterday I got the bloody nose of a fucking life time and today I got a concussion at work. God may be strong but apparently I am stronger,en,[],[],[],0,0,2,[],[],https://twitter.com/beesinacoat/status/1236427670369357824,False,,0,,phoenix,,,,,,[],,,,
1236425671657705473,1236386380332269570,2020-03-07 16:57:06 CST,2020-03-07,16:57:06,-0500,136861822,lindsanity,Lindsay,,"@LouisatheLast Speaking as a life-long Phoenix resident, unfortunately that piece of shit will have plenty of businesses he can go to.   However, maybe I’ll get the opportunity to punch him in the face if I ever see him. 👍",en,[],[],[],0,0,1,[],[],https://twitter.com/lindsanity/status/1236425671657705473,False,,0,,phoenix,,,,,,"[{'screen_name': 'LouisatheLast', 'name': 'Louisa 🌈👭', 'id': '17794636'}]",,,,
1236420247114006528,1236338814936907778,2020-03-07 16:35:33 CST,2020-03-07,16:35:33,-0500,3292067449,smromaih,Sonia Romaih,,@criticalthotcop @Robin_Blue19 I was lucky to be able to vote for Warren on Super Tuesday because I could not in good conscience vote for either Sanders or Biden. In the general election I will force myself to vote even if I don't like the nominee.,en,[],[],[],1,0,2,[],[],https://twitter.com/smromaih/status/1236420247114006528,False,,0,,phoenix,,,,,,"[{'screen_name': 'criticalthotcop', 'name': 'critical thinking is a cop', 'id': '1021521085731364865'}, {'screen_name': 'Robin_Blue19', 'name': 'Robin Masters 🇺🇦🌊', 'id': '495995254'}]",,,,
1236419119286587392,1236393340599484416,2020-03-07 16:31:04 CST,2020-03-07,16:31:04,-0500,860234566132408320,estherannepaul1,AZcatladysupportsBiden,,@white_queen31 That is exactly how I wound up with five cats.,en,[],[],[],0,0,0,[],[],https://twitter.com/EstherAnnePaul1/status/1236419119286587392,False,,0,,phoenix,,,,,,[],,,,
