id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363269013187428356,1363176135182274563,2021-02-20 17:27:15 CST,2021-02-20,17:27:15,-0500,502510877,dario_rivero,Dario A. Rivero,,@Abraxsys A drunk gun,en,[],[],[],0,0,1,[],[],https://twitter.com/dario_rivero/status/1363269013187428356,False,,0,,san diego,,,,,,"[{'screen_name': 'Abraxsys', 'name': 'Abraxsys', 'id': '240903720'}]",,,,
1363239661905211393,1363194910946390017,2021-02-20 15:30:37 CST,2021-02-20,15:30:37,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"@JusticeTargeted I've had to move 25 times in two years Hellash hell at each spot Massive Directed  energy weapons attacks staged events non stop Gangstalking stimulis neighbors, vehicle noise harassment at each one &amp; current one The demon rats who host Gangstalking belong in prison for life",en,[],[],[],1,2,0,[],[],https://twitter.com/higginsgggg/status/1363239661905211393,False,,0,,san diego,,,,,,"[{'screen_name': 'JusticeTargeted', 'name': 'Targeted Justice With Midge Mathis', 'id': '1131970183218716672'}]",,,,
1363239166939602944,1362844121300303872,2021-02-20 15:28:39 CST,2021-02-20,15:28:39,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@Jaleezy21 @BetoORourke What are you even good for other than rage tweeting?,en,[],[],[],0,0,0,[],[],https://twitter.com/releasethedogs/status/1363239166939602944,False,,0,,san diego,,,,,,"[{'screen_name': 'Jaleezy21', 'name': 'Jalil', 'id': '1592427763'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1363203371679670272,1363147865590267904,2021-02-20 13:06:25 CST,2021-02-20,13:06:25,-0500,160717385,bvagency,bernardo vasquez,,"@WhitlockJason Jason in today’s world men can compete against women, everyone has to have a pronoun, and you just have to accept it and not say a word or you’re  a racist, neo nazi homophobe! It’s a new world order!!",en,[],[],[],0,0,0,[],[],https://twitter.com/bvagency/status/1363203371679670272,False,,0,,san diego,,,,,,"[{'screen_name': 'WhitlockJason', 'name': 'Jason Whitlock', 'id': '40891771'}]",,,,
1363194471072948226,1363194471072948226,2021-02-20 12:31:03 CST,2021-02-20,12:31:03,-0500,479287746,shenanigans330,Tom Phillips* 👁️⃤,,Greg Kelly clearly has an issue with dogs of color. Its not the inly hiccup his broken as brain has with color. Racist gonna racist!   #TrashHuman alert,en,[],[],[],0,0,0,['trashhuman'],[],https://twitter.com/Shenanigans330/status/1363194471072948226,False,https://twitter.com/aliciasadowski6/status/1362930155140751363,0,,san diego,,,,,,[],,,,
1363189376054779906,1363189376054779906,2021-02-20 12:10:48 CST,2021-02-20,12:10:48,-0500,1669066040,jacobyarbrough2,king turtle,,Chose violence this morning  https://t.co/lJs7Qyw5PE,en,[],[],"['https://pbs.twimg.com/media/EusFgxBUYAEejAh.jpg', 'https://pbs.twimg.com/media/EusFgxDVEAEiLXA.jpg']",0,0,1,[],[],https://twitter.com/jacobyarbrough2/status/1363189376054779906,False,,1,https://pbs.twimg.com/media/EusFgxBUYAEejAh.jpg,san diego,,,,,,[],,,,
1363176326887219201,1363176326887219201,2021-02-20 11:18:57 CST,2021-02-20,11:18:57,-0500,232661282,sdgis,Ari Isaak,,I've given my 9 year old the Murder She Wrote jones  https://t.co/3axdQRw0Br,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eur5pCrVcAM5RWy.jpg'],1,0,1,[],[],https://twitter.com/SDGIS/status/1363176326887219201,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eur5pCrVcAM5RWy.jpg,san diego,,,,,,[],,,,
1363159753988341762,1362939137871941633,2021-02-20 10:13:06 CST,2021-02-20,10:13:06,-0500,2829999575,sdquooklyn,SDQuooklyn,,@gspinell @changemustcome7 You could have avoided the attack tweets by simply inserting the word “some” in front of “Texans.” Or was that done on purpose?,en,[],[],[],0,0,0,[],[],https://twitter.com/SDQuooklyn/status/1363159753988341762,False,,0,,san diego,,,,,,"[{'screen_name': 'gspinell', 'name': 'gspinell', 'id': '15192811'}, {'screen_name': 'changemustcome7', 'name': 'KY R.N. Votes Blue😷✊🏿✊🏿', 'id': '828337737388285952'}]",,,,
1363154224322732032,1363152573008519168,2021-02-20 09:51:07 CST,2021-02-20,09:51:07,-0500,4270525402,ysl_md,"Yahir Santiago-Lastra, MD • Urology",,"But when you call a people irresponsible, a danger to others, among other things that are not advancing the discussion at hand (which was a really important discussion to have!!) you don’t actually care about the residents or their family. You just want to make your point.",en,[],[],[],2,0,19,[],[],https://twitter.com/YSL_MD/status/1363154224322732032,False,,0,,san diego,,,,,,[],,,,
1363153449756491778,1363153449756491778,2021-02-20 09:48:03 CST,2021-02-20,09:48:03,-0500,2939129924,diamonforever88,AngelaHongKong,,This fat ugly racist piece of shit should be locked up!,en,[],[],[],0,0,0,[],[],https://twitter.com/diamonforever88/status/1363153449756491778,False,https://twitter.com/thedailybeast/status/1363146414503698432,0,,san diego,,,,,,[],,,,
1363151952507408387,1363151952507408387,2021-02-20 09:42:06 CST,2021-02-20,09:42:06,-0500,16016450,nadomom,Cindy McNary,,How infuriating it is that a female golfer has to respond to a scummy dirt bag ex-mayor's story about the golfer's underwear. #misogyny,en,[],[],[],0,0,0,['misogyny'],[],https://twitter.com/Nadomom/status/1363151952507408387,False,https://twitter.com/MichelleWieWest/status/1362970120381886465,0,,san diego,,,,,,[],,,,
1363136825179598851,1363136825179598851,2021-02-20 08:41:59 CST,2021-02-20,08:41:59,-0500,226228560,my2sense_byron,Benzel Washington,,"Fam “2021”, I know you feel upstaged by 2020, but Violence isn’t the answer 21’ 😂😂 go meditate Bruv",en,[],[],[],0,0,0,[],[],https://twitter.com/My2sense_Byron/status/1363136825179598851,False,https://twitter.com/spectatorindex/status/1363103112706150405,0,,san diego,,,,,,[],,,,
1363037863919587328,1363037863919587328,2021-02-20 02:08:45 CST,2021-02-20,02:08:45,-0500,25877022,muddyinpb,Shelby LaFontaine,,‘Nitwit’ Donald Trump Jr faces brutal backlash for ‘idiotic’ defense of Ted Cruz’s Cancun vacation  https://t.co/Lfy7CXCsa4,en,[],['https://www.rawstory.com/donald-trump-jr-2650622528/'],[],0,1,0,[],[],https://twitter.com/muddyinpb/status/1363037863919587328,False,,0,,san diego,,,,,,[],,,,
1363003578990825473,1362779399129505794,2021-02-19 23:52:31 CST,2021-02-19,23:52:31,-0500,1003364527,as_kapoor,Avinder Singh Kapoor,,@Gurdeep15087618 It was assumed. We knew it. Now we have to spell it out. Thanks to these Canadian Sikhs. They do more harm than good to the Sikh community ' left ' behind in Punjab.,en,[],[],[],0,0,4,[],[],https://twitter.com/as_kapoor/status/1363003578990825473,False,,0,,san diego,,,,,,[],,,,
1362991347372761089,1362991347372761089,2021-02-19 23:03:55 CST,2021-02-19,23:03:55,-0500,1351182373224927234,angela39229108,Angela,,1800 crime tv,es,[],[],[],0,0,0,[],[],https://twitter.com/Angela39229108/status/1362991347372761089,False,,0,,san diego,,,,,,[],,,,
1362991285695438848,1362991285695438848,2021-02-19 23:03:40 CST,2021-02-19,23:03:40,-0500,1351182373224927234,angela39229108,Angela,,1800 crime tv is gone who blew em up,en,[],[],[],0,0,0,[],[],https://twitter.com/Angela39229108/status/1362991285695438848,False,,0,,san diego,,,,,,[],,,,
