id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427772020054536195,1427768675373826051,2021-08-17 18:19:10 CDT,2021-08-17,18:19:10,-0500,1304537021692760065,bjk_phl,Barb Kates 🌻🇺🇦🌻,,@patriciascanl18 @sheilaoflanagan We've all seen enough death this past 18 months..nothing wrong with surviving 50's...we've all done it!,en,[],[],[],0,0,1,[],[],https://twitter.com/bjk_phl/status/1427772020054536195,False,,0,,philadelphia,,,,,,"[{'screen_name': 'patriciascanl18', 'name': 'Patricia Scanlan', 'id': '883341376364191744'}, {'screen_name': 'sheilaoflanagan', 'name': ""Sheila O'Flanagan 📚📚📚"", 'id': '41374588'}]",,,,
1427771722791636996,1427741048030306312,2021-08-17 18:18:00 CDT,2021-08-17,18:18:00,-0500,47638992,belladcullen,Bella DC,,@Nolebucgrl @RonDeSantisFL This is insanity. Or a death cult. Or both.,en,[],[],[],1,0,2,[],[],https://twitter.com/BellaDCullen/status/1427771722791636996,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nolebucgrl', 'name': 'Nolebucgrl', 'id': '16699569'}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': '487297085'}]",,,,
1427770377619521538,1427770377619521538,2021-08-17 18:12:39 CDT,2021-08-17,18:12:39,-0500,1323727837409497090,nspraaraa,Dec16th ♐️☃️,,Fuxk them dead bitches 🤣🤣🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/NspRaaraa/status/1427770377619521538,False,https://twitter.com/SAlNTCHlNO/status/1427162186766446594,0,,philadelphia,,,,,,[],,,,
1427769802626588683,1427758387731832841,2021-08-17 18:10:22 CDT,2021-08-17,18:10:22,-0500,2911481020,rmfcjr,Rob,,@mmpadellan I hate that this makes me wanna scream “GROW UP NOW YOU TWIT!” But it does. His irresponsible behavior has caused death.,en,[],[],[],0,0,0,[],[],https://twitter.com/rmfcjr/status/1427769802626588683,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1427766280979877890,1427653622263951371,2021-08-17 17:56:22 CDT,2021-08-17,17:56:22,-0500,145737947,polarbearphilly,Donald Stockman,,@TheWhitneyBrown @TracesofTexas I didn't punch no doggy.,en,[],[],[],0,0,2,[],[],https://twitter.com/PolarBearPhilly/status/1427766280979877890,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheWhitneyBrown', 'name': 'AWhitneyBrown', 'id': '1130149501'}, {'screen_name': 'TracesofTexas', 'name': 'Traces of Texas', 'id': '281065795'}]",,,,
1427759127917436931,1427658156990152708,2021-08-17 17:27:57 CDT,2021-08-17,17:27:57,-0500,2421228369,tyberzannxxxx,Andy Bowman,,@Lorrain86191635 @marwilliamson  https://t.co/mr4PxwZA7a  He leaked classified information in violation of the Espionage Act. That is punishable by death. #ExtraditeAssange,en,[],['https://www.justice.gov/opa/pr/wikileaks-founder-julian-assange-charged-18-count-superseding-indictment'],[],3,0,1,['extraditeassange'],[],https://twitter.com/TyberZannxxxx/status/1427759127917436931,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Lorrain86191635', 'name': 'Lorraine Harvey 🍀', 'id': '852708006345162752'}, {'screen_name': 'marwilliamson', 'name': 'Marianne Williamson', 'id': '21522338'}]",,,,
1427737235298918405,1427736380155875337,2021-08-17 16:00:57 CDT,2021-08-17,16:00:57,-0500,121286215,kingrobgraves,Robbie Made A Movie!,,@OhWho_OhLu I love that generation of music… y’all generation won’t twerkulator me to death!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kingrobgraves/status/1427737235298918405,False,,0,,philadelphia,,,,,,"[{'screen_name': 'OhWho_OhLu', 'name': 'Cacao 🇳🇬', 'id': '189253358'}]",,,,
1427729809833144324,1427729809833144324,2021-08-17 15:31:27 CDT,2021-08-17,15:31:27,-0500,583146242,ms_scorpio1027,♏️✈️,,I hate when people makes things into habits and than later on play the victim gtfuoh,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_Scorpio1027/status/1427729809833144324,False,,0,,philadelphia,,,,,,[],,,,
1427718542695206919,1427708576152309770,2021-08-17 14:46:40 CDT,2021-08-17,14:46:40,-0500,150394375,amaznliya,Heyyy Ms. Aliya🎀,,@NickStillCoolin @PeakThottery @CrushEgos @divinaxo Im sure its “living” 🤣🤣😩🤣. Because baby mamas supposed to be dead or in jail when we meet lmaoo,en,[],[],[],6,17,391,[],[],https://twitter.com/Amaznliya/status/1427718542695206919,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NickStillCoolin', 'name': 'What Juicy J say?', 'id': '3278774010'}, {'screen_name': 'PeakThottery', 'name': '🇹🇹The Thottery Barn🇹🇹', 'id': '1267219491089457153'}, {'screen_name': 'CrushEgos', 'name': 'theTwittaSwindler ☪️', 'id': '234031517'}, {'screen_name': 'divinaxo', 'name': 'P Patrick🇩🇴✨', 'id': '786053424479662103'}]",,,,
1427717981036072963,1427627384317087753,2021-08-17 14:44:27 CDT,2021-08-17,14:44:27,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,@eschneider The offense was?,en,[],[],[],1,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1427717981036072963,False,,0,,philadelphia,,,,,,"[{'screen_name': 'eschneider', 'name': 'eschneider', 'id': '17122540'}]",,,,
