id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244413220313538560,1244412484842381312,2020-03-29 18:56:46 CDT,2020-03-29,18:56:46,-0500,3269528474,bryannc00,Bryan 🦦,,@TheCasualMMAFan I have more leg kick tko's than than actual ko's,en,[],[],[],1,0,0,[],[],https://twitter.com/BryanNC00/status/1244413220313538560,False,,0,,dallas,,,,,,"[{'screen_name': 'thecasualmmafan', 'name': 'Thecasualmmafan _', 'id': '1434441064253960192'}]",,,,
1244408802746814470,1244408802746814470,2020-03-29 18:39:13 CDT,2020-03-29,18:39:13,-0500,349870288,mrndvns,miranda,,Why do the absolute dumbest things hurt my feelings so bad?? I don’t like it send it back pls,en,[],[],[],0,0,2,[],[],https://twitter.com/mrndvns/status/1244408802746814470,False,,0,,dallas,,,,,,[],,,,
1244408345861197826,1244400196009762816,2020-03-29 18:37:24 CDT,2020-03-29,18:37:24,-0500,135286148,ohsomichele,DJ So Luxe,,@aureIiusjr So what! Better bored than sick or dead!,en,[],[],[],0,0,0,[],[],https://twitter.com/OhSoMichele/status/1244408345861197826,False,,0,,dallas,,,,,,"[{'screen_name': 'aureIiusjr', 'name': 'ken', 'id': '924286639'}]",,,,
1244408233718157314,1244408233718157314,2020-03-29 18:36:57 CDT,2020-03-29,18:36:57,-0500,19406291,mikeorren,Mike Orren,,"I’m no apologist for big media chains, but I am sick to death of people who have never worked in local news telling us how it is.   (NY papers don’t count as local news.)  Don’t be surprised if burning it all down nets naught but cinders.",en,[],[],[],1,4,21,[],[],https://twitter.com/mikeorren/status/1244408233718157314,False,https://twitter.com/benyt/status/1244392297678151680,0,,dallas,,,,,,[],,,,
1244407286820372480,1244407286820372480,2020-03-29 18:33:11 CDT,2020-03-29,18:33:11,-0500,1126598040,ayociaran,‎ًㅤㅤㅤ,,Walk on the dead. Bitch I drip on a corpse,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoCiaran/status/1244407286820372480,False,,0,,dallas,,,,,,[],,,,
1244402419787870213,1244402419787870213,2020-03-29 18:13:51 CDT,2020-03-29,18:13:51,-0500,1196133587332083712,bubbaagin,DamnGina🔮,,Ready for them BEDROOM SESSIONS 🤤🔥 @Virtual_Riot @Modestep @megalodondubs @hiimghostsound @whalesfm @joolnoise,en,"[{'screen_name': 'virtual_riot', 'name': 'vir✝️ual rio✝️', 'id': '18031852'}, {'screen_name': 'modestep', 'name': '𝕸𝖔𝖉𝖊𝖘𝖙𝖊𝖕 🇺🇦 🖤', 'id': '112833037'}, {'screen_name': 'megalodondubs', 'name': '“fight me” out now 🦈👊', 'id': '60401979'}, {'screen_name': 'hiimghostsound', 'name': '\U0001faa6 👻 raveyard tour 👻 \U0001faa6', 'id': '276287517'}, {'screen_name': 'whalesfm', 'name': 'whales', 'id': '2498959292'}, {'screen_name': 'joolnoise', 'name': 'j✵_☽l 🇰🇷🇺🇸', 'id': '896728901250101248'}]",[],[],0,1,3,[],[],https://twitter.com/bubbaagin/status/1244402419787870213,False,,0,,dallas,,,,,,[],,,,
1244400762945503234,1244400762945503234,2020-03-29 18:07:16 CDT,2020-03-29,18:07:16,-0500,554789279,___incandescent,Muted. Argue with yourself.,,"Seeing the combination of this virus, hospital lack of resources, and medical racism act as a force...",en,[],[],[],0,0,0,[],[],https://twitter.com/___inCANdescent/status/1244400762945503234,False,https://twitter.com/Phil_Lewis_/status/1244382162981355531,0,,dallas,,,,,,[],,,,
1244399296335753216,1244054480821399552,2020-03-29 18:01:26 CDT,2020-03-29,18:01:26,-0500,3319407199,mancode1972,Kirk Brown,,@PC_is_a_disease @Marsha250 @HillaryClinton She screwed up big time. People died. She lied about it. She lost the election. Hillary would you like to dispute these facts?,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1244399296335753216,False,,0,,dallas,,,,,,"[{'screen_name': 'Marsha250', 'name': 'Amber Waves for Trump', 'id': '963036704'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1244397931421224966,1244397931421224966,2020-03-29 17:56:01 CDT,2020-03-29,17:56:01,-0500,2443225466,almightyslim___,UnΩle Slimothy J.🐶,,I will “But Ok” you to death 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/AlmightySlim___/status/1244397931421224966,False,,0,,dallas,,,,,,[],,,,
1244397857668575232,1244270615168716811,2020-03-29 17:55:43 CDT,2020-03-29,17:55:43,-0500,270525828,sportsidiocracy,Panzerfaust zu Russisch,,@RAGONK__FORCE Riding through my neighborhood this week there was a man playing bagpipes in front of his house,en,[],[],[],0,0,1,[],[],https://twitter.com/sportsidiocracy/status/1244397857668575232,False,,0,,dallas,,,,,,"[{'screen_name': 'RAGONK__FORCE', 'name': 'Dick Trickle', 'id': '31452649'}]",,,,
1244395863641935873,1244395858000515072,2020-03-29 17:47:48 CDT,2020-03-29,17:47:48,-0500,29209207,mroctober31st_,Willie Beamon,,1. You will lose friends. Changing your mindset is going to force you to value things differently. Turning up and popping bottles won’t be important to you but your friends will still wanna flex. You’ll have to choose....,en,[],[],[],1,0,0,[],[],https://twitter.com/MrOctober31st_/status/1244395863641935873,False,,0,,dallas,,,,,,[],,,,
1244395253194461185,1244366128425472000,2020-03-29 17:45:22 CDT,2020-03-29,17:45:22,-0500,3319407199,mancode1972,Kirk Brown,,@Alyssa_Milano Really he's tweeting right now. As of 17:41 CST. He is holding a COVID-19  Task Force upate/press conference.  Thiers not one person on the plant that doesn't know how you feel about Trump. But your BS isn't helping the situation.,en,[],[],[],0,0,1,[],[],https://twitter.com/mancode1972/status/1244395253194461185,False,,0,,dallas,,,,,,"[{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
