id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
998714906642976768,998714906642976768,2018-05-21 18:59:23 CDT,2018-05-21,18:59:23,-0500,266758816,stylish_bloke,Good Feets Cleaner,,Since 12 you pedophile  https://t.co/rgM0P0hbuD,en,[],['https://twitter.com/_miaya/status/998321416469733376'],[],0,0,0,[],[],https://twitter.com/Stylish_Bloke/status/998714906642976768,False,https://twitter.com/_miaya/status/998321416469733376,0,,new york city,,,,,,[],,,,
998714152347754496,998189366844559360,2018-05-21 18:56:23 CDT,2018-05-21,18:56:23,-0500,2395666493,tommy_wojo,Tommy Wojo,,"@BaconGrillin123 @realDonaldTrump If you leave his scope too broad (remember it was supposed to be Russian collusion), it allows him to target the individual and then pin the crime. That is not his investigations should be done yet that is all he has done so far. If he found collusion, we’d know by now man",en,[],[],[],1,0,0,[],[],https://twitter.com/Tommy_wojo/status/998714152347754496,False,,0,,new york city,,,,,,"[{'screen_name': 'BaconGrillin123', 'name': 'Pete B', 'id': '990811515304345601'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
998713708300914688,998713708300914688,2018-05-21 18:54:37 CDT,2018-05-21,18:54:37,-0500,66480687,cristydwyer,Cristy Dwyer,,"“Trump’s assault on democratic norms is all the more dangerous because the response is so tepid. Republicans approve of or pretend not to notice his flagrant misconduct, while Dems are inured to it..the sheer number of outrages makes it hard to keep up.”  https://t.co/kIYFV0Pdj0",en,[],['https://www.washingtonpost.com/news/global-opinions/wp/2018/05/21/here-are-the-political-norms-that-trump-violated-in-just-the-past-week/'],[],0,0,0,[],[],https://twitter.com/CristyDwyer/status/998713708300914688,False,,0,,new york city,,,,,,[],,,,
998711945686650880,998679200407093250,2018-05-21 18:47:37 CDT,2018-05-21,18:47:37,-0500,178193641,myharmreduction,Sheila Vakharia PhD MSW,,"@chayesmatthew @maiasz We never criminalized drug possession due to actual risk of harm, was more related to the media racist depictions of the users.",en,[],[],[],1,0,1,[],[],https://twitter.com/MyHarmReduction/status/998711945686650880,False,,0,,new york city,,,,,,"[{'screen_name': 'chayesmatthew', 'name': 'Matthew Chayes', 'id': '1411902361'}, {'screen_name': 'maiasz', 'name': 'Maia Szalavitz', 'id': '14327715'}]",,,,
998711332634578945,998710329784795136,2018-05-21 18:45:11 CDT,2018-05-21,18:45:11,-0500,807968504,_celia_bedelia_,“Celia”,,"@chriseargle Are you now going to explain what misogyny is to me, Chris?",en,[],[],[],3,0,5,[],[],https://twitter.com/_celia_bedelia_/status/998711332634578945,False,,0,,new york city,,,,,,"[{'screen_name': 'chriseargle', 'name': 'Chris Eargle', 'id': '14304843'}]",,,,
998710925413756928,998616957745287168,2018-05-21 18:43:34 CDT,2018-05-21,18:43:34,-0500,95934223,scarlettmacaw,Parrotdise Lost,,"@knifefreeuk @SassBaller @debbiesadie @VoteFiore Right. Gun semantics. Nullifies my point, and the entire argument. But back to my original question about the mindset of the packin’ family Christmas card. Still trying to parse that one... 🤔",en,[],[],[],2,0,2,[],[],https://twitter.com/scarlettmacaw/status/998710925413756928,False,,0,,new york city,,,,,,"[{'screen_name': 'SassBaller', 'name': 'SassBaller', 'id': '174084951'}, {'screen_name': 'VoteFiore', 'name': 'Councilwoman Michele Fiore', 'id': '102192639'}]",,,,
998709446946820096,998708375000113154,2018-05-21 18:37:41 CDT,2018-05-21,18:37:41,-0500,2253015146,kush_jones_,Respectfully.,,@GRRLmusic That’s literally a crime. What’s wrong with people?,en,[],[],[],0,0,1,[],[],https://twitter.com/kush_jones_/status/998709446946820096,False,,0,,new york city,,,,,,"[{'screen_name': 'GRRLmusic', 'name': '𝑮𝑹𝑹𝑳', 'id': '2152083098'}]",,,,
998708302702874624,998708302702874624,2018-05-21 18:33:09 CDT,2018-05-21,18:33:09,-0500,15816711,soniamoghe,Sonia Moghe,,"Mario Batali “vehemently” denies sexual assault allegations. Says he will not attempt a professional comeback. (Also: his own restaurant group, Batali and Bastianich Hospitality Group, just announced it is ending its partnership with him.)  https://t.co/g31nCjEGe8",en,[],[],['https://pbs.twimg.com/media/Ddwf544UwAAKJ19.jpg'],1,0,0,[],[],https://twitter.com/soniamoghe/status/998708302702874624,False,,1,https://pbs.twimg.com/media/Ddwf544UwAAKJ19.jpg,new york city,,,,,,[],,,,
998708071990870017,998708071990870017,2018-05-21 18:32:14 CDT,2018-05-21,18:32:14,-0500,34603742,forzaenjay,🗽🏒 Kenny 🇵🇹🇺🇦,,So basically he’s above the law and will get away with murder  https://t.co/kjHvpguoGJ,en,[],['https://twitter.com/joycewhitevance/status/998668396886659072'],[],0,0,0,[],[],https://twitter.com/ForzaEnjay/status/998708071990870017,False,https://twitter.com/joycewhitevance/status/998668396886659072,0,,new york city,,,,,,[],,,,
998707940361154561,998707940361154561,2018-05-21 18:31:42 CDT,2018-05-21,18:31:42,-0500,804014602493235204,7even8ight7even,🖤😈7even 8ight 7even😈🖤,,Weird how these White kids shooting up their schools ain't considered terrorists.  https://t.co/l7idS3lcIc,en,[],['https://twitter.com/FOX5_Tiana/status/997534753896022016'],[],1,0,1,[],[],https://twitter.com/7even8ight7even/status/998707940361154561,False,https://twitter.com/FOX5_Tiana/status/997534753896022016,0,,new york city,,,,,,[],,,,
