id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374505485714399234,1374189127130705922,2021-03-23 18:36:59 CDT,2021-03-23,18:36:59,-0500,840919843641610240,regenarian,Nurse Eric,,@bendtheknee721 @JosephChaplik @MichelleUgenti The US never enforced mask mandates so there's no way to know but from the common sense evidence I've compiled there's plenty of evidence to suggest they work for slowing the spread. And they don't hurt so I'm not going to cry about it. You've been served!  https://t.co/qfydVxMTW7,en,[],['http://nurseericblog.blogspot.com/2020/07/plenty-of-science-to-support-masks-to.html'],[],1,0,0,[],[],https://twitter.com/Regenarian/status/1374505485714399234,False,,0,,phoenix,,,,,,"[{'screen_name': 'bendtheknee721', 'name': 'Roy', 'id': '868919265570676736'}, {'screen_name': 'JosephChaplik', 'name': 'Joseph Chaplik 🇺🇸', 'id': '856582815814516736'}, {'screen_name': 'MichelleUgenti', 'name': 'Michelle Ugenti-RITA', 'id': '164160570'}]",,,,
1374503709841924096,1374503709841924096,2021-03-23 18:29:56 CDT,2021-03-23,18:29:56,-0500,526515991,mjmj73577357,CoachMitchNice86,,Hurt people hurt people #noreason,en,[],[],[],0,0,0,['noreason'],[],https://twitter.com/mjmj73577357/status/1374503709841924096,False,,0,,phoenix,,,,,,[],,,,
1374503480962936836,1374503480962936836,2021-03-23 18:29:01 CDT,2021-03-23,18:29:01,-0500,41059928,breakevenangelo,angelo manzoeillo,,"Unless they commit suicide, how THE FUCK are so many white people able and allowed to walk away from mass shootings?!!?? You’re all so good at shooting everyone else but you can’t shoot a psychopath that just blatantly killed 10 people including a police officer?? 🖕",en,[],[],[],0,0,0,[],[],https://twitter.com/BreakEvenAngelo/status/1374503480962936836,False,,0,,phoenix,,,,,,[],,,,
1374499407027052546,1374406322267910151,2021-03-23 18:12:50 CDT,2021-03-23,18:12:50,-0500,3150605988,smlforeignfctn,definitely not a murderer,,"@RealJMPeterman guess you don’t know much about firearms then. the m4 ar-15 is one of the most popular assault weapons on the market because it wasn’t touched by the federal assault weapon ban, which you’re referring to, and which has been criticized for its misnomer title.",en,[],[],[],1,0,0,[],[],https://twitter.com/smlforeignfctn/status/1374499407027052546,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealJMPeterman', 'name': 'MNConservative⭐️', 'id': '1087855377792753664'}]",,,,
1374498611883479041,1374498611883479041,2021-03-23 18:09:40 CDT,2021-03-23,18:09:40,-0500,2955379599,swrvo_,Down Bad Seahawks Fan,,BULLY,en,[],[],[],1,0,1,[],[],https://twitter.com/swrvo_/status/1374498611883479041,False,https://twitter.com/BaldyNFL/status/1369059485046702082,0,,phoenix,,,,,,[],,,,
1374497202836361219,1374497202836361219,2021-03-23 18:04:04 CDT,2021-03-23,18:04:04,-0500,13263552,contiveros,Casey Ontiveros,,I found The Death if Speedy last night at a used record store. It have the Omnibus but I couldn’t pass up this collection with that beautiful cover.  The story is still great and it’s nostalgic to remember the older kids who like the characters in the book.  https://t.co/pZGUXkq0Em,en,[],[],['https://pbs.twimg.com/media/ExMx64rUcBcwhjk.jpg'],0,0,3,[],[],https://twitter.com/contiveros/status/1374497202836361219,False,,1,https://pbs.twimg.com/media/ExMx64rUcBcwhjk.jpg,phoenix,,,,,,[],,,,
1374496616552427524,1374496616552427524,2021-03-23 18:01:44 CDT,2021-03-23,18:01:44,-0500,580470850,gravyjohnson,Greg Johnson,,Weak offense and weak pitching again this year,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1374496616552427524,False,https://twitter.com/BurnsAndGambo/status/1374472375337586693,0,,phoenix,,,,,,[],,,,
1374496515117379601,1374496515117379601,2021-03-23 18:01:20 CDT,2021-03-23,18:01:20,-0500,378698113,tlane24,Tommy Lane,,Raanta hurt again what else is new just hanzal 2.0,en,[],[],[],1,0,0,[],[],https://twitter.com/Tlane24/status/1374496515117379601,False,,0,,phoenix,,,,,,[],,,,
1374494129384660994,1374378207869202452,2021-03-23 17:51:51 CDT,2021-03-23,17:51:51,-0500,13945572,isaacw,Isaac Weinhausen,,"@andrewmgall @JoLuehmann Any “gun reform” at this time is simply legislation meant to make us feel good, but would have little overall impact. We’d be much better off right now tackling this stuff from other holistic angles, such as mental health, domestic abuse, economic inequality, systemic racism, etc",en,[],[],[],1,0,0,[],[],https://twitter.com/isaacw/status/1374494129384660994,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoLuehmann', 'name': 'Jo Luehmann', 'id': '130602317'}]",,,,
1374493049502330885,1374493049502330885,2021-03-23 17:47:34 CDT,2021-03-23,17:47:34,-0500,1001073728229273601,alyssaliteraliy,alyssa ☕️,,anyway super fucked the colorado shooter has been arrested for assault when he was 18 but was still able to purchase a gun a few weeks ago.  what do republicans have to say about this one lmfao,en,[],[],[],1,1,1,[],[],https://twitter.com/alyssaliteralIy/status/1374493049502330885,False,,0,,phoenix,,,,,,[],,,,
1374489892894298116,1374378207869202452,2021-03-23 17:35:01 CDT,2021-03-23,17:35:01,-0500,13945572,isaacw,Isaac Weinhausen,,"@andrewmgall @JoLuehmann Assault weapons account for very few deaths, most are by hand guns. Mass shootings are also a very small piece of the pie. These events are terrorizing, which distracts us from the much bigger gun problem  https://t.co/5IchcZ72pW",en,[],['https://www.pewresearch.org/fact-tank/2019/08/16/what-the-data-says-about-gun-deaths-in-the-u-s/'],[],2,0,2,[],[],https://twitter.com/isaacw/status/1374489892894298116,False,,0,,phoenix,,,,,,"[{'screen_name': 'JoLuehmann', 'name': 'Jo Luehmann', 'id': '130602317'}]",,,,
1374487829040926725,1374482496897708043,2021-03-23 17:26:49 CDT,2021-03-23,17:26:49,-0500,447599483,reganinaz,Regan,,@andytubefresne You’ve gotta be just passive/aggressive enough for them to think “what?!?! I’m the best!” then they sign up,en,[],[],[],0,0,1,[],[],https://twitter.com/ReganInAZ/status/1374487829040926725,False,,0,,phoenix,,,,,,"[{'screen_name': 'andytubefresne', 'name': 'we do pitmaster shit, no pellets', 'id': '1367527801675411458'}]",,,,
1374485891641536526,1374485891641536526,2021-03-23 17:19:07 CDT,2021-03-23,17:19:07,-0500,125880341,bdotadot5,Dot,,"The one thing we should NOT do as men… Is have our shortys out here looking DUMB AF! Cause chicks is BIG JEALOUS outchea &amp; mean AF! And will be the FIRST to bully &amp; make your girl feel like sh*t when we f*ck up. No simp ish, just real, grown man knowledge. 🤷🏽‍♂️ #TakeItOrLeaveIt",en,[],[],[],3,24,106,['takeitorleaveit'],[],https://twitter.com/BdotAdot5/status/1374485891641536526,False,,0,,phoenix,,,,,,[],,,,
1374485566834667526,1374485566834667526,2021-03-23 17:17:50 CDT,2021-03-23,17:17:50,-0500,906042128198885376,lorddoms,Pervy Sage,,@Money23Green 😂😂 keep thinking buddy. Not even top 10!!! Wins DPOY once and believes he’s the goat. Sit down bro before you hurt yourself,en,[],[],[],0,0,0,[],[],https://twitter.com/LordDOMS/status/1374485566834667526,False,https://twitter.com/SportsCenter/status/1374386683634847745,0,,phoenix,,,,,,[],,,,
1374484712626909189,1374464130967465985,2021-03-23 17:14:26 CDT,2021-03-23,17:14:26,-0500,261083151,kountry_k,Iso Joe,,"@scooperhoops @theryanlythgoe It would be the combo of Steph going nuclear on offense and Draymond being a wrecker of worlds on defense. Portland and Dallas ultimately won’t get enough stops. Besides Denver , GS would be the team I was most scared of",en,[],[],[],2,0,1,[],[],https://twitter.com/Kountry_K/status/1374484712626909189,False,,0,,phoenix,,,,,,"[{'screen_name': 'scooperhoops', 'name': 'Sam Cooper', 'id': '1053679296030670848'}, {'screen_name': 'theryanlythgoe', 'name': 'Ryan Lythgoe', 'id': '1330718753089232898'}]",,,,
1374483549806497792,1374483549806497792,2021-03-23 17:09:49 CDT,2021-03-23,17:09:49,-0500,3254397985,xo_kristinee,kristine 🌻,,"just a reminder that not everyone is comfortable carrying a gun on them. if you are then PLEASE do, if not carry a pocket knife or pepper gel/mase 🤍",en,[],[],[],1,0,1,[],[],https://twitter.com/xo_kristinee/status/1374483549806497792,False,https://twitter.com/dessykc/status/1374482472805695493,0,,phoenix,,,,,,[],,,,
1374469821778161678,1374469171895930885,2021-03-23 16:15:16 CDT,2021-03-23,16:15:16,-0500,1326697290065571841,andtinydancer,TinyDancer,,@No_Quarter9 A few years ago she got on a tilapia kick. That's worse than fish sticks.😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AndTinydancer/status/1374469821778161678,False,,0,,phoenix,,,,,,"[{'screen_name': 'No_Quarter9', 'name': 'Scott Williamson', 'id': '63533190'}]",,,,
1374469259305254914,1374469259305254914,2021-03-23 16:13:02 CDT,2021-03-23,16:13:02,-0500,1602375378,pricillaaricea,Aricea,,I see the rape apologists are showing their asses today.,en,[],[],[],0,0,1,[],[],https://twitter.com/PricillaAricea/status/1374469259305254914,False,,0,,phoenix,,,,,,[],,,,
1374465632083714052,1374465632083714052,2021-03-23 15:58:37 CDT,2021-03-23,15:58:37,-0500,1266207456532721664,juicyicedwater,de$,,I know if I was ever dying somewhere I’d never call any of my guy friends because they’d text me back 3 days later and I’d be dead already lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/juicyicedwater/status/1374465632083714052,False,,0,,phoenix,,,,,,[],,,,
