id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270868084539170817,1270868084539170817,2020-06-10 18:58:57 CDT,2020-06-10,18:58:57,-0500,859457982,omarshahjaffrey,Omar Shah Jaffrey 💻,,"To those who call satirizing racism racist: 🎶""He rode a blazing saddle! He wore a shining star! His job to offer battle to bad men near &amp; far!""🎶 To the tagged: This earworm in your heads? You're welcome. @123JacqueB @MaddWolf @cashgrabcinema @MovieGeekCast",en,"[{'screen_name': '123jacqueb', 'name': 'jacque borowski-pineda', 'id': '111471781'}, {'screen_name': 'maddwolf', 'name': 'hope and george', 'id': '401618950'}, {'screen_name': 'cashgrabcinema', 'name': 'cash grab cinema', 'id': '885656728255291392'}, {'screen_name': 'moviegeekcast', 'name': 'moviegeekcast 🎥', 'id': '722563455916507136'}]",[],[],0,0,2,[],[],https://twitter.com/OmarShahJaffrey/status/1270868084539170817,False,https://twitter.com/kurteichenwald/status/1270843946751733762,0,,new york city,,,,,,[],,,,
1270866525428371456,1270866525428371456,2020-06-10 18:52:45 CDT,2020-06-10,18:52:45,-0500,2314125349,runbklyn,vin pickles,,It’s pretty great to watch American racist power structures crumble hour by hour in real time. History will remember everyone’s actions in this moment. Stand for justice.,en,[],[],[],0,0,2,[],[],https://twitter.com/RunBklyn/status/1270866525428371456,False,,0,,new york city,,,,,,[],,,,
1270866092345434113,1270866092345434113,2020-06-10 18:51:02 CDT,2020-06-10,18:51:02,-0500,82266118,ubbulls1,Ronald Balter,,"So you and @realDonaldTrump wants troops to be trained and stationed in places named for people who wanted to support racist slavery, committed treason against the United States and lost.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/UBBULLS1/status/1270866092345434113,False,https://twitter.com/dave_brown24/status/1270803135129194497,0,,new york city,,,,,,[],,,,
1270865839768641536,1270865839768641536,2020-06-10 18:50:02 CDT,2020-06-10,18:50:02,-0500,32312730,licenia,Liz,,Cyclists #BlackLivesMatter protest 👏🏽  amazing #nycprotests  https://t.co/dJZTZdrZ34,en,[],[],[],1,1,3,"['blacklivesmatter', 'nycprotests']",[],https://twitter.com/licenia/status/1270865839768641536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270865806117801985/pu/img/Elo4r0BjI5sXZD44.jpg,new york city,,,,,,[],,,,
1270865690870849536,1270787974880526337,2020-06-10 18:49:26 CDT,2020-06-10,18:49:26,-0500,2800272421,cbeltran59,Cesar Beltran,,@realDonaldTrump Yes great idea!  Lets rename them to Mr. George Floyd  in memory of our martir killed by a racist just like YOU!,en,[],[],[],0,0,0,[],[],https://twitter.com/cbeltran59/status/1270865690870849536,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1270865415317737474,1270865415317737474,2020-06-10 18:48:21 CDT,2020-06-10,18:48:21,-0500,69597436,jubair22,JB 🖤 ☠,,All redneck Confederate flag fliers need to take their anger out on Derek Chauvin,en,[],[],[],0,0,2,[],[],https://twitter.com/Jubair22/status/1270865415317737474,False,,0,,new york city,,,,,,[],,,,
1270865157862891527,1270865157862891527,2020-06-10 18:47:19 CDT,2020-06-10,18:47:19,-0500,291798805,chriswrightinny,Christopher Wright,,Extra footage released of the George Floyd arrest. Thoughts?  https://t.co/KtOpss9y1Q,en,[],[],[],10,7,8,[],[],https://twitter.com/ChrisWrightInNY/status/1270865157862891527,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270865118054830080/pu/img/s3fGcmtfCImE61Ja.jpg,new york city,,,,,,[],,,,
1270865050660675588,1270865050660675588,2020-06-10 18:46:54 CDT,2020-06-10,18:46:54,-0500,82266118,ubbulls1,Ronald Balter,,"While we are at it, today would be a good day for @SecPompeo to explain how a Director the @CIA he failed to the foreign planning of a terrorist attack carried out by a Saudi learning to fly in the United States.",en,"[{'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}, {'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}]",[],[],0,0,1,[],[],https://twitter.com/UBBULLS1/status/1270865050660675588,False,https://twitter.com/alexnazaryan/status/1270696555323023360,0,,new york city,,,,,,[],,,,
1270865027780816898,1270843685815685121,2020-06-10 18:46:48 CDT,2020-06-10,18:46:48,-0500,30594772,lynnshon,Lynn Shon,,"Invisible = the type of racism that leads a police officer, in the heat of the moment, to shoot a 12 year old boy holding a toy gun; the type of racism that leads one to believe, despite blaring evidence, that COVID-19 does NOT reveal all of the aforementioned forms of racism 8/8",en,[],[],[],1,0,1,[],[],https://twitter.com/lynnshon/status/1270865027780816898,False,,0,,new york city,,,,,,[],,,,
1270865017651462146,1270843685815685121,2020-06-10 18:46:46 CDT,2020-06-10,18:46:46,-0500,30594772,lynnshon,Lynn Shon,,"My notes!!!! Interpersonal = the type of racism that white folks tend to see as the only type of racism; the type of racism that causes direct harm to BIPOC that may or may, or may not, involve physical or verbal violence (think: Amy Cooper) 2/",en,[],[],[],1,0,1,[],[],https://twitter.com/lynnshon/status/1270865017651462146,False,,0,,new york city,,,,,,[],,,,
1270864885954600961,1270864885954600961,2020-06-10 18:46:14 CDT,2020-06-10,18:46:14,-0500,1055070224305807361,tiffany_caban,Tiffany Cabán,,"“We in the crisis management system throughout NYC, believe it is important to address violence as a public health crisis,” @EricaFordNYC said. “And to address it as a disease and help these young people heal, help their families heal.” #carenotcages   https://t.co/vcvNvsG1Yx",en,"[{'screen_name': 'ericafordnyc', 'name': 'erica ford', 'id': '25905839'}]",['https://queenseagle.com/all/nyc-expands-cure-violence-model-jamaica-queens-amid-effort-to-end-over-policing-'],[],0,7,25,['carenotcages'],[],https://twitter.com/tiffany_caban/status/1270864885954600961,False,,0,,new york city,,,,,,[],,,,
1270864737241387013,1270864737241387013,2020-06-10 18:45:39 CDT,2020-06-10,18:45:39,-0500,816961884029124609,lowkydee,Dee,,We are non violent  but we damn sure ain’t peaceful  WE ARE NEW YORKERS!!! RISE UP!!!! #BlackLivesMattter #nyprotest #JusticeForGeorgeFloyd #nycprotests #NewYorkProtests #nyc #BLMprotest #blm #Peacefulprotest,en,[],[],[],0,2,4,"['blacklivesmattter', 'nyprotest', 'justiceforgeorgefloyd', 'nycprotests', 'newyorkprotests', 'nyc', 'blmprotest', 'blm', 'peacefulprotest']",[],https://twitter.com/LowKyDee/status/1270864737241387013,False,,0,,new york city,,,,,,[],,,,
1270864286244638726,1270780942492319750,2020-06-10 18:43:52 CDT,2020-06-10,18:43:52,-0500,37749592,originalorain,KING O'🇯🇲,,@OGSage21 @Mufaa6 I Was About To Disagree But Then I Watched Again &amp; Yeah This Could’ve Been A 3 On 3 Fair Fight. The Gun Wasn’t Needed. But I Think The Thought Process Was “Y’all All Was After Me Ready To Jump Me... So What Now? Run Up Now!!!”,en,[],[],[],3,0,20,[],[],https://twitter.com/ORIGINALORAIN/status/1270864286244638726,False,,0,,new york city,,,,,,"[{'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': '947965194990440450'}]",,,,
1270864270927056897,1270557500463558656,2020-06-10 18:43:48 CDT,2020-06-10,18:43:48,-0500,4099192457,juliannathwv,sarah burns,,"@DailyCaller @megynkelly Totally correct Megyn. GWTW is one of the best movies of all time! If BLM gets to dictate what movies we watch can I now block all the movies I find offensive? I don’t like violent movies, which foster male aggression which women are constantly victims of! Let’s ban those movies!",en,[],[],[],0,0,0,[],[],https://twitter.com/juliannathwv/status/1270864270927056897,False,,0,,new york city,,,,,,"[{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}, {'screen_name': 'megynkelly', 'name': 'Megyn Kelly', 'id': '110445334'}]",,,,
1270863407986749442,1269124203493634049,2020-06-10 18:40:22 CDT,2020-06-10,18:40:22,-0500,989218381248131072,topstepppa,SαℜαᏲ 🌸🌼💫,,@JoeWhitehead7 @NBCChicagoPD Very true SVU highlighted her murder on their cross over,en,[],[],[],1,0,1,[],[],https://twitter.com/topstepppa/status/1270863407986749442,False,,0,,new york city,,,,,,"[{'screen_name': 'JoeWhitehead7', 'name': 'Joe W', 'id': '606561489'}, {'screen_name': 'NBCChicagoPD', 'name': 'Chicago P.D.', 'id': '1374926329'}]",,,,
1270863375405383687,1270863375405383687,2020-06-10 18:40:14 CDT,2020-06-10,18:40:14,-0500,21975945,boombash,BOOMBASH,,[[[-_-]]]™ 🙄 NY approves de Blasio's terrorist-backing MTA board appointee  https://t.co/nhLNF7PY4q via @nypmetro,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2020/06/10/ny-approves-de-blasios-terrorist-backing-mta-board-appointee/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,[],[],https://twitter.com/BOOMBASH/status/1270863375405383687,False,,0,,new york city,,,,,,[],,,,
1270862913352450048,1270831687233126400,2020-06-10 18:38:24 CDT,2020-06-10,18:38:24,-0500,16843169,robert_fiore,Robert_Fiore,,@HeyItsMurad @JumaaneWilliams @BrooklynDA @TishJames @thenyic @ImmDefense How is this good? What are the positives for society. Ban ICE?  Defund the police?  Encourage the homeless to live on the streets?  Cashless bail?  Criminal justice reform where violent criminals are arrested and released to do the same crimes over and over?  You’re all dam fools,en,[],[],[],0,2,4,[],[],https://twitter.com/Robert_Fiore/status/1270862913352450048,False,,0,,new york city,,,,,,"[{'screen_name': 'HeyItsMurad', 'name': 'Murad Awawdeh', 'id': '128082323'}, {'screen_name': 'JumaaneWilliams', 'name': 'Jumaane Williams', 'id': '357092583'}, {'screen_name': 'BrooklynDA', 'name': 'DA Eric Gonzalez', 'id': '2264799067'}, {'screen_name': 'TishJames', 'name': 'Tish James', 'id': '28502793'}, {'screen_name': 'thenyic', 'name': 'New York Immigration Coalition', 'id': '15731165'}, {'screen_name': 'ImmDefense', 'name': 'Immigrant Defense Project', 'id': '1286446231'}]",,,,
1270861692512227330,1270861692512227330,2020-06-10 18:33:33 CDT,2020-06-10,18:33:33,-0500,2227071097,slut444earth,the most interesting woman in the world,,U​.​S. Department of State: Designate the Ku Klux Klan (KKK) a terrorist organization. - Sign the Petition!  https://t.co/lEJ240CX5x via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/X627pwQP'],[],0,0,1,[],[],https://twitter.com/slut444earth/status/1270861692512227330,False,,0,,new york city,,,,,,[],,,,
1270861427365085187,1270861427365085187,2020-06-10 18:32:30 CDT,2020-06-10,18:32:30,-0500,918988532022218752,forourbabies76,Tanesha Grant,,Arrest the murderers that killed #BreonnaTaylor NOW! #NoJusticeNoPeace,en,[],[],[],0,1,2,"['breonnataylor', 'nojusticenopeace']",[],https://twitter.com/ForOurBabies76/status/1270861427365085187,False,,0,,new york city,,,,,,[],,,,
1270860576844058626,1270860576844058626,2020-06-10 18:29:07 CDT,2020-06-10,18:29:07,-0500,14921304,maxtm,maxtm ✊🏿 🏳️‍🌈,,"I don't condone violence, except when it's punching Nazis.",en,[],[],[],0,0,0,[],[],https://twitter.com/maxtm/status/1270860576844058626,False,https://twitter.com/mistergeezy/status/1270786621059760128,0,,new york city,,,,,,[],,,,
