id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286812503457095682,1286315350670422018,2020-07-24 18:56:23 CDT,2020-07-24,18:56:23,-0500,1063994096,boneman9000,Justice. Finally...,,"@derekjones198 Yea! Learn to prey should be the number one advice here 🤣🤣🤣. Them creatures made me rage soooo hard. After playing for a couple days now, I gotta say I’ve spent alllootttt of time lost. Running around not being able to find the next spot or the ship. The map isn’t helpful.",en,[],[],[],0,0,1,[],[],https://twitter.com/Boneman9000/status/1286812503457095682,False,,0,,philadelphia,,,,,,"[{'screen_name': 'derekjones198', 'name': 'Derek MidnightMyth 🇺🇦', 'id': '583028651'}]",,,,
1286811736394420224,1286810862297051137,2020-07-24 18:53:20 CDT,2020-07-24,18:53:20,-0500,1106700600,ktbresnahan,Kevin Thomas Arslanian Sullivan Bresnahan,,"@buzztronics Shooting phish in a barrel, Buzz",en,[],[],[],0,0,1,[],[],https://twitter.com/ktbresnahan/status/1286811736394420224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'buzztronics', 'name': 'Buzzy Cohen', 'id': '26944849'}]",,,,
1286809059069485062,1286722972280070145,2020-07-24 18:42:42 CDT,2020-07-24,18:42:42,-0500,108416118,phillyparttwo,Michael MPH 🇺🇸 ✌🏼,,@jackson__clarke @Cubs Someone doesn't understand how a protest works,en,[],[],[],0,0,1,[],[],https://twitter.com/PhillyPartTwo/status/1286809059069485062,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Cubs', 'name': 'Chicago Cubs', 'id': '41144996'}]",,,,
1286803203363876867,1286803203363876867,2020-07-24 18:19:25 CDT,2020-07-24,18:19:25,-0500,246621130,brown_sb33,Sean Brown_,,@rhyshoskins brutal at bat song. Bring back Calvin Harris @jaymehoskins,en,"[{'screen_name': 'jaymehoskins', 'name': 'jayme hoskins', 'id': '835765376'}]",[],[],0,0,0,[],[],https://twitter.com/Brown_sb33/status/1286803203363876867,False,,0,,philadelphia,,,,,,[],,,,
1286799288312496128,1286760656625176577,2020-07-24 18:03:52 CDT,2020-07-24,18:03:52,-0500,1146464935410589697,iamtaylorjanee,the girls that get it get it,,@axela_ox @joeythearies And for her to say clearly you’re white is not “racist” ur skin is fair which would make any person with eyes see taht youre white. It’s nothing wrong with someone calling you white. It’s literally the color of your skin.That’s like Dominicans saying they not black they Dominican,en,[],[],[],0,0,0,[],[],https://twitter.com/iamtaylorjanee/status/1286799288312496128,False,,0,,philadelphia,,,,,,"[{'screen_name': 'axela_ox', 'name': 'Alexa Soto', 'id': '554076064'}]",,,,
1286798746433589248,1286798746433589248,2020-07-24 18:01:43 CDT,2020-07-24,18:01:43,-0500,2383945626,mctherapist1,MC Therapist,"{'type': 'Point', 'coordinates': [39.9452187, -75.1556702]}","#Repost alphabetikpxr • • • • • • OUT NOW!!!!!!! @MCTherapist1 @planetxrecords Lyric video for ""DANGER!"" Is live on #YouTube now ! Use link ---------&gt;  https://t.co/cPRG2qKusf , like , share , subscribe , etc…  https://t.co/fpxp11k4CQ",en,"[{'screen_name': 'mctherapist1', 'name': 'mc therapist', 'id': '2383945626'}, {'screen_name': 'planetxrecords', 'name': 'planet x records', 'id': '348003772'}]","['https://youtu.be/MKm1FbVaSjs', 'https://www.instagram.com/p/CDCuJ1wg0C9/?igshid=1lnnt7lf58qn1']",[],0,1,0,"['repost', 'youtube']",[],https://twitter.com/MCTherapist1/status/1286798746433589248,False,,0,,philadelphia,,,,,,[],,,,
1286792666823434241,1286792666823434241,2020-07-24 17:37:33 CDT,2020-07-24,17:37:33,-0500,731563113523253248,philaheather,"Heather, MSW, 💚💙🧡❤️",,"!!! @taylorswift13 put out a perfect album to soothe all our aching minds, hearts, and souls, and put words to all our justified anger in 2020. Bless.",en,"[{'screen_name': 'taylorswift13', 'name': 'taylor swift', 'id': '17919972'}]",[],[],0,2,12,[],[],https://twitter.com/philaheather/status/1286792666823434241,False,,0,,philadelphia,,,,,,[],,,,
1286790835984650245,1286787595033223168,2020-07-24 17:30:17 CDT,2020-07-24,17:30:17,-0500,1171269081606918144,cinnamontwink,Landon 😶‍🌫️,,@AkasakaSadboy Should be classified as a hate crime if you ask me...,en,[],[],[],0,0,1,[],[],https://twitter.com/CinnamonTwink/status/1286790835984650245,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AkasakaSadboy', 'name': 'Eden Angelica', 'id': '1175616731391201280'}]",,,,
1286790106058194945,1286669743760392193,2020-07-24 17:27:23 CDT,2020-07-24,17:27:23,-0500,880874480,deloresgrc,loligirl,,@TMZ Also a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/deloresgrc/status/1286790106058194945,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
1286789661885640705,1286789661885640705,2020-07-24 17:25:37 CDT,2020-07-24,17:25:37,-0500,2474693231,lissalet,Melissa Hope,,"""Brides Of Blood""  The trio of terror had lured Harker in. Their spell had been cast, &amp; the brides could begin. With wiles aplenty &amp; kisses galore, their victim was in a stupor, not knowing what was in store. Fangs were...  https://t.co/sdphdBcXkb #Poem #DarkLines (467) #Dracula  https://t.co/DweRpDMbxF",en,[],['https://www.instagram.com/p/CDCUVF2jw4z/?igshid=1a5e0kvfcfo87'],['https://pbs.twimg.com/media/EduYYK5XYAQEkqR.jpg'],1,2,4,"['poem', 'darklines', 'dracula']",[],https://twitter.com/lissalet/status/1286789661885640705,False,,1,https://pbs.twimg.com/media/EduYYK5XYAQEkqR.jpg,philadelphia,,,,,,[],,,,
