id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091483707582619648,1091483707582619648,2019-02-01 17:49:29 CST,2019-02-01,17:49:29,-0500,801849860152508416,xsanholo,alex 🤠,,"ya know shit if I have a heart attack, it’ll really be like that lmaoo",en,[],[],[],0,0,0,[],[],https://twitter.com/xsanholo/status/1091483707582619648,False,,0,,dallas,,,,,,[],,,,
1091478715152900096,1091471869356752897,2019-02-01 17:29:39 CST,2019-02-01,17:29:39,-0500,83696605,benzybangs,مرسيدس,,"@TheFilmonHabte I’m not even surprised, Bottled is racist af",en,[],[],[],1,0,0,[],[],https://twitter.com/BenzyBangs/status/1091478715152900096,False,,0,,dallas,,,,,,[],,,,
1091475928356671489,1091475928356671489,2019-02-01 17:18:34 CST,2019-02-01,17:18:34,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News: Thomas Johnson accused of murdering White Rock Creek Trail runner in 2015 tells Judge he is mentally competent to stand trial for the murder of David Stevens. His atty not saying if insanity defense will be used despite history of mental illness. Trial set for March.  https://t.co/8vnBdC3EdN,en,[],[],"['https://pbs.twimg.com/media/DyWzkbPUcAE6Q-_.jpg', 'https://pbs.twimg.com/media/DyWzkbSUYAA8jVd.jpg']",0,0,0,['fox4news'],[],https://twitter.com/JamesRoseOA/status/1091475928356671489,False,,1,https://pbs.twimg.com/media/DyWzkbPUcAE6Q-_.jpg,dallas,,,,,,[],,,,
1091474919983075329,1091474919983075329,2019-02-01 17:14:34 CST,2019-02-01,17:14:34,-0500,1015927656,jamesroseoa,James Rose,,#FOX4News: Thomas Johnson accused in savage murder of White Rock Creek Trail runner in 2015 tells Judge he is mentally competent to stand trial for the murder of 53yo David Stevens.  despite history of mental illness his attorney not saying if he will use insanity as Defense.  https://t.co/8L8hgY5CKP,en,[],[],['https://pbs.twimg.com/media/DyWypqwVsAA40jE.jpg'],0,1,4,['fox4news'],[],https://twitter.com/JamesRoseOA/status/1091474919983075329,False,,1,https://pbs.twimg.com/media/DyWypqwVsAA40jE.jpg,dallas,,,,,,[],,,,
1091473640456110080,1091473640456110080,2019-02-01 17:09:29 CST,2019-02-01,17:09:29,-0500,2673241951,somamalik4,Soma malik,,Babiker Abdul Hamid--  Sudanese medical doctor who was directly shot by #Sudan security forces. Targeted attacks on medical doctors for treating injured protesters during the peaceful demonstration in #Sudan #SudanUprising #just_fall_that_is_all #FridayMotivation  https://t.co/8qPkDGlzHU,en,[],[],['https://pbs.twimg.com/media/DyWxfSPUcAIuL3a.jpg'],0,8,8,"['sudan', 'sudan', 'sudanuprising', 'just_fall_that_is_all', 'fridaymotivation']",[],https://twitter.com/somamalik4/status/1091473640456110080,False,,1,https://pbs.twimg.com/media/DyWxfSPUcAIuL3a.jpg,dallas,,,,,,[],,,,
1091463861952266246,1091463861952266246,2019-02-01 16:30:37 CST,2019-02-01,16:30:37,-0500,563150844,doughholder,Mark Dunavin,,@AuntyChardonnay Hey Girl- Sorry my @PokerNews Podcast has turned into True Crime All the Time.  Hope they quit messing with your stuff.,en,"[{'screen_name': 'pokernews', 'name': 'pokernews', 'id': '19899685'}]",[],[],0,0,1,[],[],https://twitter.com/DoughHolder/status/1091463861952266246,False,,0,,dallas,,,,,,[],,,,
1091461978051223552,1091461978051223552,2019-02-01 16:23:08 CST,2019-02-01,16:23:08,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Dozens of Detained Illegal Aliens Are On a Hunger Strike to Protest the U.S. Asylum Process  https://t.co/SG3rmlxWMp,en,[],['https://www.mrctv.org/blog/dozens-detained-illegal-aliens-are-hungry-strike-protest-us-asylum-process#.XFTGyNZxco0.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1091461978051223552,False,,0,,dallas,,,,,,[],,,,
1091461534356852736,1091461534356852736,2019-02-01 16:21:22 CST,2019-02-01,16:21:22,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,"Outrage Alert! Carey Hart, Husband of Pop Star Pink, Gets Backlash For Teaching Daughter Proper Gun Safety  https://t.co/fey6oSAoCQ",en,[],['https://www.mrctv.org/blog/outrage-alert-carey-hart-husband-pop-star-pink-gets-backlash-teaching-daughter-proper-gun#.XFTGXaJZb98.twitter'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1091461534356852736,False,,0,,dallas,,,,,,[],,,,
1091457509183946752,1090007708839886854,2019-02-01 16:05:23 CST,2019-02-01,16:05:23,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@ReginaMKenny3 @TalbertSwan No! You stop that. I was privileged to have a father, the best daddy in the world. I was telling my best friend how many times I'm aware that he stood between me and harm or propped me up. I am grateful &amp; I'm on Twitter to tell it.  You and I serve up truth. What we do!",en,[],[],[],0,1,1,[],[],https://twitter.com/ruthellaowens/status/1091457509183946752,False,,0,,dallas,,,,,,"[{'screen_name': 'ReginaMKenny3', 'name': 'Regina M. Kenny', 'id': '827739676056309761'}, {'screen_name': 'TalbertSwan', 'name': 'Bishop Talbert Swan', 'id': '16873455'}]",,,,
1091457482067767301,1091457482067767301,2019-02-01 16:05:16 CST,2019-02-01,16:05:16,-0500,961363953648656386,wdrakeshotmail1,MyCountry,,Don't forget about locking you and your whole crime family up!,en,[],[],[],0,0,0,[],[],https://twitter.com/Wdrakeshotmail1/status/1091457482067767301,False,https://twitter.com/DonaldJTrumpJr/status/1090971130066800640,0,,dallas,,,,,,[],,,,
