id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068291917891493890,1068284119266836480,2018-11-29 17:53:35 CST,2018-11-29,17:53:35,-0500,375849512,stephenpipitone,Stephen D. Pipitone,,@Pouyalilpou Mac attack,en,[],[],[],0,0,0,[],[],https://twitter.com/stephenpipitone/status/1068291917891493890,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Pouyalilpou', 'name': 'dirt/hurt/pain/', 'id': '352129069'}]",,,,
1068288557440208896,1068181293819707392,2018-11-29 17:40:14 CST,2018-11-29,17:40:14,-0500,3106699930,dainomichael,Michael Daino,,@Ocasio2018 @cindyhydesmith @Ocasio2018 you said to little kids that they needed to fight and resist everything that Trump says. You’re trying to instill violence and hate and division into young miners. And you still wanted the seat. Should the Democrats disapprove of you?,en,[],[],[],0,0,0,[],[],https://twitter.com/DainoMichael/status/1068288557440208896,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cindyhydesmith', 'name': 'Cindy Hyde-Smith', 'id': '262192574'}]",,,,
1068286253345296384,1068286253345296384,2018-11-29 17:31:05 CST,2018-11-29,17:31:05,-0500,192591642,jeffreytotaro,Jeffrey Totaro,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}","I had the pleasure yesterday of shooting with Voith &amp; Mactavish Architects at the Grand Old Lady of Locust, the storied Academy of Music. Built from 1855-1857, it’s the oldest Opera House…  https://t.co/huZZQ8MxpK",en,[],['https://www.instagram.com/p/BqyGL_pjh5H/?utm_source=ig_twitter_share&igshid=1up7kwpr8rxw2'],[],0,0,3,[],[],https://twitter.com/jeffreytotaro/status/1068286253345296384,False,,0,,philadelphia,,,,,,[],,,,
1068285044404469760,1068283916040249345,2018-11-29 17:26:17 CST,2018-11-29,17:26:17,-0500,353412565,billadelphia1,Bill Matz,,@walcraeb @hinx @charlieo_conn @StephaliciousD We don’t know if Nylander has offer sheets and hasn’t signed already. Or if someone has even reached out and asked if he’s willing to sign one. The Flyers (and a lot of teams) have a lot of young guys and fear it being used as a weapon to screw up their cap situation themselves.,en,[],[],[],2,0,1,[],[],https://twitter.com/BILLadelphia1/status/1068285044404469760,False,,0,,philadelphia,,,,,,"[{'screen_name': 'walcraeb', 'name': 'Walcraeb', 'id': '69027625'}, {'screen_name': 'hinx', 'name': 'Kelly', 'id': '7973672'}, {'screen_name': 'charlieo_conn', 'name': ""Charlie O'Connor"", 'id': '174728134'}, {'screen_name': 'StephaliciousD', 'name': 'Steph Driver', 'id': '198722473'}]",,,,
1068284143191105538,1068284143191105538,2018-11-29 17:22:42 CST,2018-11-29,17:22:42,-0500,103453480,rumhamsinkie,Hot to Trotsky,,"Now give me the ""gun nut shoots self in face while cleaning gun with safety off"" story",en,[],[],[],0,0,0,[],[],https://twitter.com/RumHamSinkie/status/1068284143191105538,False,https://twitter.com/Newsweek/status/1068147578729054208,0,,philadelphia,,,,,,[],,,,
1068284130310455299,1068284130310455299,2018-11-29 17:22:39 CST,2018-11-29,17:22:39,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: Joyce Vance; ""It looks like Robert Mueller has circled the wagons. And number one will not be sleeping well tonight."" Maya Wiley: ""Michael Cohen is a lot better off then manafort. He choose his life &amp; his family over the crime family.""",en,[],[],[],3,12,34,[],[],https://twitter.com/MichaelArt123/status/1068284130310455299,False,,0,,philadelphia,,,,,,[],,,,
1068282177350193153,1068278566805258240,2018-11-29 17:14:53 CST,2018-11-29,17:14:53,-0500,19806979,thatpersoneddie,☭ ⒶJust The Worst PersonⒶ ☭,,@twitersgoodboy This is the greatest protest in the history of everything.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatPersonEddie/status/1068282177350193153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'twitersgoodboy', 'name': ""Twiter's Good Boy"", 'id': '2670661892'}]",,,,
1068281274387836928,1068281274387836928,2018-11-29 17:11:18 CST,2018-11-29,17:11:18,-0500,292418224,le_super_vilain,supervillain,,Facebook has really shown me how racist some of my teacher growing up are.,en,[],[],[],0,1,0,[],[],https://twitter.com/le_super_vilain/status/1068281274387836928,False,,0,,philadelphia,,,,,,[],,,,
1068279356957622272,1068279356957622272,2018-11-29 17:03:41 CST,2018-11-29,17:03:41,-0500,14747206,robespierrette,Robespierrette 🌦,,"Apparently, some folks slept through the “lying under oath is a crime” part of government service orientation day. 🤔",en,[],[],[],1,2,5,[],[],https://twitter.com/robespierrette/status/1068279356957622272,False,https://twitter.com/funder/status/1068209433463934981,0,,philadelphia,,,,,,[],,,,
1068278173668909057,1068272816993329154,2018-11-29 16:58:58 CST,2018-11-29,16:58:58,-0500,257759388,poohlpj,lisa,,@MillenPolitics @YSMDDOTCOM She warned us but the rest of the country are now regretting it. The others are a bunch of KKK grand dragon flag waving racist.,en,[],[],[],0,1,1,[],[],https://twitter.com/poohlpj/status/1068278173668909057,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MillenPolitics', 'name': 'Millennial Politics', 'id': '1924071992'}, {'screen_name': 'YSMDDOTCOM', 'name': 'Paul C. Dick', 'id': '2305784472'}]",,,,
