id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336096939977404424,1336096937897041920,2020-12-07 17:55:08 CST,2020-12-07,17:55:08,-0500,380618129,djdmob,WACCA Lizard (djdmöb)🇺🇦,,"Gal Gun Returns is a big example today of a Japanese game not coming to PlayStation because of Sony, even to the point that it's coming to the Xbox of all platforms, even in Japan.",en,[],[],[],0,0,0,[],[],https://twitter.com/djdmob/status/1336096939977404424,False,,0,,philadelphia,,,,,,[],,,,
1336091444642246656,1336091444642246656,2020-12-07 17:33:18 CST,2020-12-07,17:33:18,-0500,1573689998,king2k90,Pusha-🅿️,,I think it’s pretty wild that teams are charged a timeout if someone on  the team is injured lol,en,[],[],[],0,0,1,[],[],https://twitter.com/king2k90/status/1336091444642246656,False,,0,,philadelphia,,,,,,[],,,,
1336087171997052929,1335763898088173570,2020-12-07 17:16:19 CST,2020-12-07,17:16:19,-0500,444729763,rodmeer,Rod,,"@NYGovCuomo Ok DeNiro - what a joke, except for your verbal abuse which is very similar to DeNiro!",en,[],[],[],0,0,0,[],[],https://twitter.com/RodMeer/status/1336087171997052929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NYGovCuomo', 'name': 'Archive: Governor Andrew Cuomo', 'id': '232268199'}]",,,,
1336082044653342721,1336080012487880705,2020-12-07 16:55:57 CST,2020-12-07,16:55:57,-0500,212669026,liberalgrandmom,liberalgrandmom,,@boxdog1031 She told me that a friend of a friend was listed as a Covid death but he died of a heart attack.  I gave up.   😩,en,[],[],[],0,0,1,[],[],https://twitter.com/liberalgrandmom/status/1336082044653342721,False,,0,,philadelphia,,,,,,"[{'screen_name': 'boxdog1031', 'name': 'Not Dexter', 'id': '24066976'}]",,,,
1336081518616322055,1336041580147437575,2020-12-07 16:53:51 CST,2020-12-07,16:53:51,-0500,949723550121955328,101thirstairbrn,Owen Norris,,@GGUK0SMOS @moreavo @billboard @billboardcharts @RoddyRicch @BTS_twt How tf is it racist? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/101thirstAirbrn/status/1336081518616322055,False,,0,,philadelphia,,,,,,"[{'screen_name': 'moreavo', 'name': 'Avo', 'id': '1278931728393003008'}, {'screen_name': 'billboard', 'name': 'billboard', 'id': '9695312'}, {'screen_name': 'billboardcharts', 'name': 'billboard charts', 'id': '1022239538629029888'}, {'screen_name': 'RoddyRicch', 'name': 'Roddy Ricch', 'id': '3298260008'}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1336078530711588869,1335754570761429000,2020-12-07 16:41:59 CST,2020-12-07,16:41:59,-0500,4465792940,jjzac43,Joe Z,,"@leahmcelrath This in America. Arrest the cowardly bastards. Terrorist threats become terrorist actions. Must we wait until people are injured and possibly killed. Identify them and arrest them, now!",en,[],[],[],0,0,0,[],[],https://twitter.com/jjzac43/status/1336078530711588869,False,,0,,philadelphia,,,,,,"[{'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈🌻', 'id': '47379354'}]",,,,
1336072909857710081,1336072696115965959,2020-12-07 16:19:39 CST,2020-12-07,16:19:39,-0500,345798491,mike_e_kaye,Mike Kaye,,@Hype_Phinest I mean Taylor is out and Edwards is injured... they have to,en,[],[],[],1,0,1,[],[],https://twitter.com/mike_e_kaye/status/1336072909857710081,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Hype_Phinest', 'name': 'William Spencer III', 'id': '124270313'}]",,,,
1336063718636072966,1336063718636072966,2020-12-07 15:43:08 CST,2020-12-07,15:43:08,-0500,900070229006528512,tomterrific_66,Thomas🇺🇦,,Remember this time last year finger banging was all the rage? Good times,en,[],[],[],1,2,4,[],[],https://twitter.com/TomTerrific_66/status/1336063718636072966,False,,0,,philadelphia,,,,,,[],,,,
1336057191900569602,1336056099544461313,2020-12-07 15:17:11 CST,2020-12-07,15:17:11,-0500,220541704,xkraynec,Hot Koko 🍫,,@_InYourPocket honestly. internalized misogyny really rotting people brains.,en,[],[],[],0,1,1,[],[],https://twitter.com/xKRAYneC/status/1336057191900569602,False,,0,,philadelphia,,,,,,"[{'screen_name': '_InYourPocket', 'name': '🎯', 'id': '502303205'}]",,,,
1336052919322501131,1336052919322501131,2020-12-07 15:00:13 CST,2020-12-07,15:00:13,-0500,1198556126,smbblaw,Saltz Mongeluzzi,,"“First, do no harm” is a cardinal rule of medicine and yet each year an estimated 100,000 Americans die because of #MedicalMistakes in hospitals. - #MedicalMalpracticeLawyers  https://t.co/7wBOVVIQ89",en,[],['https://bit.ly/2OoGGMc'],[],0,0,3,"['medicalmistakes', 'medicalmalpracticelawyers']",[],https://twitter.com/SMBBlaw/status/1336052919322501131,False,,0,,philadelphia,,,,,,[],,,,
