id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475254629382246404,1475123875092574210,2021-12-26 17:58:07 CST,2021-12-26,17:58:07,-0500,261785460,lorenakerr,Lorena Kerr,,"@EmpireStateBldg Fright and abuse of a young girl with no support, Amplified CB joy of my experiences and emotions, innocence and understanding. Thieves",en,[],[],[],0,0,0,[],[],https://twitter.com/LorenaKerr/status/1475254629382246404,False,,0,,san diego,,,,,,"[{'screen_name': 'EmpireStateBldg', 'name': 'Empire State Building', 'id': '123289066'}]",,,,
1475247753189990401,1475247753189990401,2021-12-26 17:30:47 CST,2021-12-26,17:30:47,-0500,1321328448,odessan88,Colin Glynn,,"Could 2 followers please copy &amp; re-post this message?   I'm trying to demonstrate that someone is always there, especially at this time of year. Call 800-273-8255 (National Suicide Prevention Helpline US).   Please COPY, not retweet. Let’s all look out for each other. ♥️",en,[],[],[],0,0,0,[],[],https://twitter.com/odessan88/status/1475247753189990401,False,,0,,san diego,,,,,,[],,,,
1475245337849827332,1475245337849827332,2021-12-26 17:21:11 CST,2021-12-26,17:21:11,-0500,32224638,ratchhhelss,rachel,,fuckin pussy acting hurt,en,[],[],[],3,0,0,[],[],https://twitter.com/ratchhhelss/status/1475245337849827332,False,,0,,san diego,,,,,,[],,,,
1475244275642241026,1475244275642241026,2021-12-26 17:16:58 CST,2021-12-26,17:16:58,-0500,32224638,ratchhhelss,rachel,,when you can run the ball it opens up the offense,en,[],[],[],0,0,0,[],[],https://twitter.com/ratchhhelss/status/1475244275642241026,False,,0,,san diego,,,,,,[],,,,
1475242336233820162,1475242336233820162,2021-12-26 17:09:16 CST,2021-12-26,17:09:16,-0500,32224638,ratchhhelss,rachel,,"defense is going to keep us in it , will be up to the offense to not make stupid mistakes 😑",en,[],[],[],0,0,2,[],[],https://twitter.com/ratchhhelss/status/1475242336233820162,False,,0,,san diego,,,,,,[],,,,
1475239984961490950,1475239984961490950,2021-12-26 16:59:55 CST,2021-12-26,16:59:55,-0500,261785460,lorenakerr,Lorena Kerr,,"I loose something, a part of me everyday. It’s CB not through parentage it’s through mental abuse. Spiritual abuse. My time has passed and I wait. I long to see the Face of God, the most perfect of all creation, the most perfect geometric Face ever seen, the most Gentle of men.",en,[],[],[],0,0,0,[],[],https://twitter.com/LorenaKerr/status/1475239984961490950,False,,0,,san diego,,,,,,[],,,,
1475228588102144001,1474966513186529280,2021-12-26 16:14:38 CST,2021-12-26,16:14:38,-0500,1684114082,fulltimehoops1,Aaron Burgin,,"Sept 16   Continuing one of the biggest release dates in R&amp;B/Hip Hop history, @Usher releases his second album, “My Way.”  Off yhe success of “U Make Me Wanna,” “Nice &amp; Slow” and the title track, the album goes 6x platinum and is the singer’s breakthrough tour de force  https://t.co/wIscmB1fVt",en,"[{'screen_name': 'usher', 'name': 'usher raymond iv', 'id': '40908929'}]",[],['https://pbs.twimg.com/media/FHkQlTFVUAIm7ZS.jpg'],1,1,3,[],[],https://twitter.com/FullTimeHoops1/status/1475228588102144001,False,,1,https://pbs.twimg.com/media/FHkQlTFVUAIm7ZS.jpg,san diego,,,,,,[],,,,
1475224889581735937,1475224889581735937,2021-12-26 15:59:56 CST,2021-12-26,15:59:56,-0500,36263549,dambeckwith,Adam Beckwith,,This is a real game.  This sounds like a fake video game being developed in some game development movie/show  Eternal Death Slayer 3 is from Grandma's Boy  https://t.co/huSDkt6dcg,en,[],[],['https://pbs.twimg.com/media/FHkNN8zVgAQH3TN.jpg'],4,0,8,[],[],https://twitter.com/damBeckwith/status/1475224889581735937,False,,1,https://pbs.twimg.com/media/FHkNN8zVgAQH3TN.jpg,san diego,,,,,,[],,,,
1475210852642942978,1475210852642942978,2021-12-26 15:04:10 CST,2021-12-26,15:04:10,-0500,206429792,brian_bolts,B,,I know covid had a piece in it but Imo the Offense needed to carry us.,en,[],[],[],5,0,24,[],[],https://twitter.com/Brian_Bolts/status/1475210852642942978,False,,0,,san diego,,,,,,[],,,,
1475208934579326982,1475208934579326982,2021-12-26 14:56:32 CST,2021-12-26,14:56:32,-0500,412069682,friarfrank7,frank⚡️⚡️,,I’m on to @bobafett at least Marvel and Star Wars don’t hurt me,en,"[{'screen_name': 'bobafett', 'name': 'the book of boba fett', 'id': '1440445217153241089'}]",[],[],0,1,2,[],[],https://twitter.com/friarfrank7/status/1475208934579326982,False,,0,,san diego,,,,,,[],,,,
