id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1257095399929786377,1257026601457418243,2020-05-03 18:51:13 CDT,2020-05-03,18:51:13,-0500,3137031,benjamingoggin,Benjamin Goggin,,@zacharykussin What kind of knife is that?,en,[],[],[],1,0,0,[],[],https://twitter.com/BenjaminGoggin/status/1257095399929786377,False,,0,,new york city,,,,,,"[{'screen_name': 'zacharykussin', 'name': 'Zachary Kussin', 'id': '187990554'}]",,,,
1257092493222588418,1257092493222588418,2020-05-03 18:39:40 CDT,2020-05-03,18:39:40,-0500,3689160436,patrice_bevd,Patrice.,,A.M.D. (Art Mimics Death.)  https://t.co/jUPHCjGMss,en,[],[],['https://pbs.twimg.com/media/EXIW9QhXgAEourF.jpg'],1,1,4,[],[],https://twitter.com/Patrice_Bevd/status/1257092493222588418,False,,1,https://pbs.twimg.com/media/EXIW9QhXgAEourF.jpg,new york city,,,,,,[],,,,
1257092102795735040,1257092102795735040,2020-05-03 18:38:07 CDT,2020-05-03,18:38:07,-0500,764809832,davidmarksnyc,David Marks,,@CNN has reported on a murderous giant hornet in China. @realDonaldTrump will likely weaponize this to bully Asian Americans.  https://t.co/xYa8NG48Md,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.cnn.com/2013/10/03/world/asia/hornet-attack-china/index.html'],[],0,0,0,[],[],https://twitter.com/davidmarksnyc/status/1257092102795735040,False,,0,,new york city,,,,,,[],,,,
1257091509653995522,1257013161988939778,2020-05-03 18:35:46 CDT,2020-05-03,18:35:46,-0500,1561670870,jay_nellyy,Nelly✨,,@mariamaaminaa @aminatt__ Lmbooo Fr that’s dead me. It’s cool tobs I got u when outside open 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/Jay_nellyy/status/1257091509653995522,False,,0,,new york city,,,,,,"[{'screen_name': 'mariamaaminaa', 'name': 'm a r i❤️\u200d🔥', 'id': '1239630768428679169'}, {'screen_name': 'aminatt__', 'name': 'Tobi', 'id': '1183893631809343488'}]",,,,
1257090332514226177,1256911560930463745,2020-05-03 18:31:05 CDT,2020-05-03,18:31:05,-0500,28642078,mhansliebert,M. Hans Liebert 🇺🇸=🇺🇦,,"@fred_guttenberg @JoeBiden Well, he did rape fewer people than DT. That’s something.",en,[],[],[],0,0,0,[],[],https://twitter.com/mhansliebert/status/1257090332514226177,False,,0,,new york city,,,,,,"[{'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1257090222308941824,1257088617001992192,2020-05-03 18:30:39 CDT,2020-05-03,18:30:39,-0500,316816279,robynjleader,Robyn J Leader,,@ddale8 He’s just moving those goalposts and giving himself some wiggle room as the numbers keep climbing.  Dead Americans on his watch are just inconvenient liabilities threatening his re-election.,en,[],[],[],0,0,4,[],[],https://twitter.com/RobynJLeader/status/1257090222308941824,False,,0,,new york city,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1257089926111408129,1257089926111408129,2020-05-03 18:29:28 CDT,2020-05-03,18:29:28,-0500,2593766825,5bkev,🦁,,"Some wine and a few blunts never hurt no body....matter fact, where my 40 at?! Get the Henny!!",en,[],[],[],0,0,1,[],[],https://twitter.com/5bKev/status/1257089926111408129,False,,0,,new york city,,,,,,[],,,,
1257088545786920962,1257087886849163264,2020-05-03 18:23:59 CDT,2020-05-03,18:23:59,-0500,1049484714682306560,ozymegdias,mrs. lovett's space buns,,"-under 300 tweets in three years -earliest tweets are generic news retweets -huge gap between these and those -two different last names implied (Barrett, Blumencranz) -misspells Manhattan in her user profile (also spells it correctly in literally the neighboring bullet point)",en,[],[],[],0,0,0,[],[],https://twitter.com/ozymegdias/status/1257088545786920962,False,,0,,new york city,,,,,,[],,,,
1257086769423663105,1257065370566918144,2020-05-03 18:16:56 CDT,2020-05-03,18:16:56,-0500,2457221307,carricatojames,James,,@DrKok2Puss Dead ass? That’s good to know. Feening for East meets west in hb,en,[],[],[],0,0,1,[],[],https://twitter.com/CarricatoJames/status/1257086769423663105,False,,0,,new york city,,,,,,"[{'screen_name': 'DrKok2Puss', 'name': '🎃🦇🎃D🎃🦇🎃', 'id': '376450427'}]",,,,
1257086069184565248,1257086069184565248,2020-05-03 18:14:09 CDT,2020-05-03,18:14:09,-0500,399814591,elliot_sperber,elliot sperber,,"Everyone in the Trump administration/Republican party should be forced to resign as a result of their reckless indifference to human life. And if the Democrats are too inept to force them out, they should all be forced to resign too.",en,[],[],[],1,0,3,[],[],https://twitter.com/elliot_sperber/status/1257086069184565248,False,,0,,new york city,,,,,,[],,,,
1257085136350347269,1257085136350347269,2020-05-03 18:10:26 CDT,2020-05-03,18:10:26,-0500,16124209,painizslov3,Joanna Marie,,I’M DONE SHOOTING MY SHOT 😩  Y’ALL AIN’T FINNA “AWW THANKS”   ME TO DEATH. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Painizslov3/status/1257085136350347269,False,,0,,new york city,,,,,,[],,,,
1257083557362774017,1257041819097092096,2020-05-03 18:04:10 CDT,2020-05-03,18:04:10,-0500,73284618,afleisch_says,Andrew,,"@realDonaldTrump 68,000 dead Americans (and rising) but you're still busy lying to the American people.  https://t.co/hAdsrKhNTh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXIO007X0AIGz98.jpg'],0,0,0,[],[],https://twitter.com/afleisch_says/status/1257083557362774017,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXIO007X0AIGz98.jpg,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1257079184066850824,1240055316705873928,2020-05-03 17:46:47 CDT,2020-05-03,17:46:47,-0500,1252567020962484225,sergioc84820756,Sergio Cabrera,,"@MagicMaineHerb @_churel Protect the official Taxi of NYC. But it's your taxi service. Its here for your convenience and pleasure. Procedures in place for complaints. Riders, don't gossip about problems  encountered,  report them if they're egregious enough to cause concern. Bad drivers hurt the business",en,[],[],[],0,1,2,[],[],https://twitter.com/SergioC84820756/status/1257079184066850824,False,,0,,new york city,,,,,,"[{'screen_name': 'MagicMaineHerb', 'name': 'Breonna Taylor #SayHerName', 'id': '882809181459402753'}, {'screen_name': '_churel', 'name': 'Carla Hurel', 'id': '2334220403'}]",,,,
1257079127795998723,1257079127795998723,2020-05-03 17:46:34 CDT,2020-05-03,17:46:34,-0500,242646046,cjmoren0,Cristian,,"Why the alley by my block there was dead someone giving haircuts outside and people were waiting online not even 6feet apart, I hate it here",en,[],[],[],0,0,1,[],[],https://twitter.com/Cjmoren0/status/1257079127795998723,False,,0,,new york city,,,,,,[],,,,
1257079052613148678,1257014098207936513,2020-05-03 17:46:16 CDT,2020-05-03,17:46:16,-0500,3296758897,emiliataylor639,Emilia Rodriguez,,@MjRodriguez7 I agree with you MJ some of these police officers are to tanto police brutality.  I see the guy back back got to close nut it wasn't for him to throw him in the ground and best him.. Not Acceptable they have to try doing better.,en,[],[],[],0,0,0,[],[],https://twitter.com/EmiliaTaylor639/status/1257079052613148678,False,,0,,new york city,,,,,,"[{'screen_name': 'MjRodriguez7', 'name': 'Michaela Jaé (Mj)', 'id': '25825321'}]",,,,
1257078350029434885,1257031168656060417,2020-05-03 17:43:28 CDT,2020-05-03,17:43:28,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,"@traviesaid_ @NOTronald_ * things here are bad as far as death, and that’s the part that’s been keeping me in the house. the social distancing has been ok, just wish people would listen just a bit more so we can get back outside.",en,[],[],[],1,1,1,[],[],https://twitter.com/StevieDerrick_/status/1257078350029434885,False,,0,,new york city,,,,,,"[{'screen_name': 'traviesaid_', 'name': 'T.', 'id': '323627854'}, {'screen_name': 'NOTronald_', 'name': 'Abbott Elementary Alumni', 'id': '2957570555'}]",,,,
1257077959032258560,1257077290997100545,2020-05-03 17:41:55 CDT,2020-05-03,17:41:55,-0500,1027239494334996480,gully_ben,Ben Gully (Abdالله ) #NoFitnahkeepithalalplz..🇺🇸,,"to Islam his family had Indian thugs beat him up and sent him to the hospital beaten almost to death.  He’s in hiding and needs help.Subahan Allah, name is chris Sewnarine. His family is in Elmhurst This brother needs help w everything.If anyone can help him. Inshallah Right",en,[],[],[],1,0,0,[],[],https://twitter.com/gully_ben/status/1257077959032258560,False,,0,,new york city,,,,,,[],,,,
