id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498447764644155398,1498447764644155398,2022-02-28 17:59:21 CST,2022-02-28,17:59:21,-0500,896494825851297792,cordy_fox,Cordula 🇵🇷🏳️‍⚧️,,just say you're racist and go,en,[],[],[],0,0,1,[],[],https://twitter.com/cordy_fox/status/1498447764644155398,False,https://twitter.com/CBMCringe/status/1498355492636217347,0,,dallas,,,,,,[],,,,
1498445493017456643,1498445493017456643,2022-02-28 17:50:19 CST,2022-02-28,17:50:19,-0500,1480233418235523077,knowcashwinning,💰,,"Niggas be like “baby hold my gun” I guess niggas thinking when the opps pull up they gon be like “Oh it’s a bad bitch, we ain’t gon shoot you this time” or is a nigga thinking his bitch bulletproof?",en,[],[],[],0,0,0,[],[],https://twitter.com/KnowCashWinning/status/1498445493017456643,False,,0,,dallas,,,,,,[],,,,
1498441515563208705,1498407188548796417,2022-02-28 17:34:31 CST,2022-02-28,17:34:31,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@Palaciomags I don't know how I am. Voting Rights are still in limbo.  Texas is disqualifying, left and right,, the disabled and elderly from voting by mail. That's criminal. The attack on Ukraine gives other devils cover. How are you?",en,[],[],[],1,0,1,[],[],https://twitter.com/ruthellaowens/status/1498441515563208705,False,,0,,dallas,,,,,,"[{'screen_name': 'Palaciomags', 'name': 'Mom to Sydney, Scout & Cody', 'id': '3893262203'}]",,,,
1498416463207616516,1498401802303070212,2022-02-28 15:54:58 CST,2022-02-28,15:54:58,-0500,165922634,toni_snow_,Toni ☃️,,@ecksbe This is an attack on me,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1498416463207616516,False,,0,,dallas,,,,,,"[{'screen_name': 'ecksbe', 'name': 'dwayne wayne’s flip-ups', 'id': '1307013450258808832'}]",,,,
1498409900992573441,1498409893283381251,2022-02-28 15:28:54 CST,2022-02-28,15:28:54,-0500,27432492,ta_morris,Tony (Pharaoh Don) Morris,,"often putting himself in extreme danger just to satisfy his wanderlust. When he finally returned home after 29 years, he recorded his escapades in a hulking travelogue known as the Rihla. Though modern scholars often question the veracity of Battuta's writings—",en,[],[],[],1,0,0,[],[],https://twitter.com/TA_Morris/status/1498409900992573441,False,,0,,dallas,,,,,,[],,,,
1498405310746222597,1498405310746222597,2022-02-28 15:10:39 CST,2022-02-28,15:10:39,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"Re:#RHOSLCreunion   I am grading papers and the reunion is playing in the background and a comment about Mary being racist was made.   @heathergay29 and @JennieNguyenLuv FYI,what Mary displayed was prejudice and bigotry.   Black people are not “racist”.",en,"[{'screen_name': 'heathergay29', 'name': 'heather gay', 'id': '454710378'}, {'screen_name': 'jennienguyenluv', 'name': 'jennie nguyen', 'id': '1365099056234565633'}]",[],[],1,0,2,['rhoslcreunion'],[],https://twitter.com/VanCarlito2003/status/1498405310746222597,False,,0,,dallas,,,,,,[],,,,
1498403641732050951,1498388503280951302,2022-02-28 15:04:01 CST,2022-02-28,15:04:01,-0500,265156087,ohlaboday,Henry ✭,,@DiscussingFilm @rage_christine,und,[],[],[],0,0,0,[],[],https://twitter.com/ohlaboday/status/1498403641732050951,False,,0,,dallas,,,,,,"[{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': '780460754910732288'}]",,,,
1498402028032335872,1498402028032335872,2022-02-28 14:57:37 CST,2022-02-28,14:57:37,-0500,325896782,larry_oj,larry jefferson,,"@bracketdan @NotJackKemp @JulieAnnDobbs Dan, just because a female is a dancer doesn’t mean they are immune from abuse in the workplace. Dancers in strip joints are wrongly discounted when they voice sexual abuse claims. And just b/c another female said its ok does not make it so",en,"[{'screen_name': 'notjackkemp', 'name': 'jake kemp', 'id': '407929406'}, {'screen_name': 'julieanndobbs', 'name': 'julie dobbs', 'id': '24797612'}]",[],[],1,0,3,[],[],https://twitter.com/larry_oj/status/1498402028032335872,False,,0,,dallas,,,,,,[],,,,
1498385942150881284,1498385182700748809,2022-02-28 13:53:41 CST,2022-02-28,13:53:41,-0500,265156087,ohlaboday,Henry ✭,,*racist posturing. It’s not even “politics” at this point,en,[],[],[],0,0,0,[],[],https://twitter.com/ohlaboday/status/1498385942150881284,False,,0,,dallas,,,,,,[],,,,
1498381217011580929,1498379972519600143,2022-02-28 13:34:55 CST,2022-02-28,13:34:55,-0500,1495345503340531714,johnsonpurcel,Johnson Purcel,,"9.Tadmor Prison, Syria Detainees were tortured and killed by being dragged to death or being cut up using an ax. In the June of 1980, President Hafez-al-Assad issued orders to soldiers to “kill every prisoner in sight” as a response to an attack on his life",en,[],[],[],1,0,0,[],[],https://twitter.com/JohnsonPurcel/status/1498381217011580929,False,,0,,dallas,,,,,,[],,,,
