id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221583567987396608,1221583567987396608,2020-01-26 17:59:53 CST,2020-01-26,17:59:53,-0500,2297479190,sumimasorry_,clitasaurus rex,,"There’s something particularly eerie about modern day deaths bc these dead people have their social media still there, still accessible. They continue to exist online and to see people still interact with these dead people’s posts sorta freaks me out",en,[],[],[],0,1,11,[],[],https://twitter.com/sumimasorry_/status/1221583567987396608,False,,0,,new york city,,,,,,[],,,,
1221583380074106880,1221583380074106880,2020-01-26 17:59:08 CST,2020-01-26,17:59:08,-0500,551351306,julesytyme,All Elitehausen! 💗😜,,"Just blocked someone for tweets implying that Kobe's death was a conspiracy because of some cartoon years ago on Comedy Central. The replies were all ""I wonder what his connections were"". Fuck you. Animals.",en,[],[],[],1,0,1,[],[],https://twitter.com/JulesyTyme/status/1221583380074106880,False,,0,,new york city,,,,,,[],,,,
1221582853634428928,1221582853634428928,2020-01-26 17:57:02 CST,2020-01-26,17:57:02,-0500,823611051400953860,aniela1947,Lorraine,,"Sure, at how to murder her next suicide victim.  She makes a black widow look like a house pet!",en,[],[],[],0,0,0,[],[],https://twitter.com/aniela1947/status/1221582853634428928,False,https://twitter.com/johnpavlovitz/status/1221454031610155010,0,,new york city,,,,,,[],,,,
1221582755311517696,1221582121007026178,2020-01-26 17:56:39 CST,2020-01-26,17:56:39,-0500,65544386,baileycarlin,B.W. Carlin,,I just can’t wrap my head around the fact that he’s dead. I expected to see Kobe Bryant continue dominating everywhere for 40 more years,en,[],[],[],0,0,8,[],[],https://twitter.com/BaileyCarlin/status/1221582755311517696,False,,0,,new york city,,,,,,[],,,,
1221582754938281984,1221582754938281984,2020-01-26 17:56:39 CST,2020-01-26,17:56:39,-0500,1062844726225915910,corywg_,cory 🇯🇲,,The value of life is revealed when it confronts death from close quarters.,en,[],[],[],0,0,0,[],[],https://twitter.com/corywg_/status/1221582754938281984,False,,0,,new york city,,,,,,[],,,,
1221582578655944704,1221582578655944704,2020-01-26 17:55:57 CST,2020-01-26,17:55:57,-0500,1198784041,sydanesosimple,Sydane,,HURT #,en,[],[],[],0,0,0,[],[],https://twitter.com/SydaneSoSimple/status/1221582578655944704,False,,0,,new york city,,,,,,[],,,,
1221581967646281729,1221581967646281729,2020-01-26 17:53:31 CST,2020-01-26,17:53:31,-0500,2202876941,beauclesca,BeauClesca ❤️🇭🇹🇺🇸,"{'type': 'Point', 'coordinates': [40.7257, -74.2321]}","❤️🇭🇹 As a parent, the death of Kobe Bryant’s daughter, Gianna, in this tragic accident in which we lost Mamba, is more heartbreaking.  ❤️🇭🇹 kòm yon paran, lanmò pitit fi Kobe a, Gianna, nan aksidan trajik sa a…  https://t.co/R6M9cu1a1m",ht,[],['https://www.instagram.com/p/B7zVBgdA9bC/?igshid=1ocns71exmkps'],[],0,0,0,[],[],https://twitter.com/BeauClesca/status/1221581967646281729,False,,0,,new york city,,,,,,[],,,,
1221581772649041921,1221581772649041921,2020-01-26 17:52:45 CST,2020-01-26,17:52:45,-0500,3007932069,williamsbob75,Bob Williams,,"Hours before Kobe Bryant’s death, Nantes paid tribute to Emiliano Sala who died in a plane crash almost exactly a year ago",en,[],[],[],0,6,13,[],[],https://twitter.com/WilliamsBob75/status/1221581772649041921,False,https://twitter.com/FCNantes/status/1221463372497113088,0,,new york city,,,,,,[],,,,
1221581770493177856,1221581770493177856,2020-01-26 17:52:44 CST,2020-01-26,17:52:44,-0500,3192582167,brenlee507,Brenda❤💛💚🐝,,R.I.P.   sending love and light to his family 🙏 Kobe Bryant's death: Live updates and remembrance  https://t.co/QxN7PmWiBl,en,[],['https://www.latimes.com/sports/liveblog/kobe-bryant-dies-in-helicopter-crash-in-calabasas'],[],0,0,5,[],[],https://twitter.com/brenlee507/status/1221581770493177856,False,,0,,new york city,,,,,,[],,,,
1221581760103899136,1221581760103899136,2020-01-26 17:52:42 CST,2020-01-26,17:52:42,-0500,317845416,nickandre,Nicholas Andre,,"Interesting note on thrombosis: correlation between survival time post MI and frequency of thrombus, suggesting thrombosis is a secondary effect to a yet unknown primary cause.   Dead within 1 hr: 16% occlusive thrombi 1-8 hr survival: 35% More than 24 hr: 45% —C Velican p379  https://t.co/Nz3whi97DF",en,[],[],['https://pbs.twimg.com/media/EPPuIgzXkAMz6Jz.jpg'],1,0,3,[],[],https://twitter.com/nickandre/status/1221581760103899136,False,,1,https://pbs.twimg.com/media/EPPuIgzXkAMz6Jz.jpg,new york city,,,,,,[],,,,
