id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993278735427108864,993278735427108864,2018-05-06 18:57:59 CDT,2018-05-06,18:57:59,-0500,2308742430,samdelgadoooo,champagnemami,,Feelin my peanut kick so much right now 😍,en,[],[],[],0,0,7,[],[],https://twitter.com/samdelgadoooo/status/993278735427108864,False,,0,,los angeles,,,,,,[],,,,
993277804354523136,993277804354523136,2018-05-06 18:54:17 CDT,2018-05-06,18:54:17,-0500,553143565,crystalxrosa,vendetta,,nathan really just said he’s gonna use YGs “one time comin” as a credible source for his essay on police brutality I’m-,en,[],[],[],1,0,1,[],[],https://twitter.com/crystalxrosa/status/993277804354523136,False,,0,,los angeles,,,,,,[],,,,
993275102161588224,993275102161588224,2018-05-06 18:43:33 CDT,2018-05-06,18:43:33,-0500,16187845,meganthompson,Megan Thompson,,I don’t think this video I’m directing NEEDS a “Tube of Death”. But does it WANT a tube of death? Possibly.  https://t.co/btc5zAoljb,en,[],[],['https://pbs.twimg.com/media/DcjScC8UwAAUNep.jpg'],1,0,6,[],[],https://twitter.com/MeganThompson/status/993275102161588224,False,,1,https://pbs.twimg.com/media/DcjScC8UwAAUNep.jpg,los angeles,,,,,,[],,,,
993273310375890944,993273310375890944,2018-05-06 18:36:25 CDT,2018-05-06,18:36:25,-0500,2470441221,secret__admire3,Maggie Admire,,"I’m not sure if this meme is dead but I made this last week and still think it’s funny, so here, Twitter, have a nice weekend  https://t.co/t3hXomv0yT",en,[],[],['https://pbs.twimg.com/media/DcjQzy_VMAAf4M5.jpg'],0,0,4,[],[],https://twitter.com/secret__admire3/status/993273310375890944,False,,1,https://pbs.twimg.com/media/DcjQzy_VMAAf4M5.jpg,los angeles,,,,,,[],,,,
993272342410231808,993272342410231808,2018-05-06 18:32:35 CDT,2018-05-06,18:32:35,-0500,1137685417,yahomietony,YaHomieTony,,I need your help...  I can’t tell you what it is  You can not ask me about it later   We’re gonna have to hurt some people...,en,[],[],[],1,0,2,[],[],https://twitter.com/YaHomieTony/status/993272342410231808,False,,0,,los angeles,,,,,,[],,,,
993271990306988032,993271990306988032,2018-05-06 18:31:11 CDT,2018-05-06,18:31:11,-0500,979187295042482176,battlebornbane,battle born bane,"{'type': 'Point', 'coordinates': [34.145, -118.32]}",May the force be with you glad. to see you near my father #starwars…  https://t.co/dYP8OZyexA,en,[],['https://www.instagram.com/p/BidFqUiHnC7/?utm_source=twitter'],[],0,0,0,['starwars'],[],https://twitter.com/BattleBornBane/status/993271990306988032,False,,0,,los angeles,,,,,,[],,,,
993271881498116096,993269611410984960,2018-05-06 18:30:45 CDT,2018-05-06,18:30:45,-0500,261320586,revdrdrphill,Reverend Doktor Doctor Phill,,"@bully_thelsb Started, and finished.",en,[],[],[],0,0,2,[],[],https://twitter.com/RevDrDrPhill/status/993271881498116096,False,,0,,los angeles,,,,,,"[{'screen_name': 'bully_thelsb', 'name': 'Bully, The Little Stuffed Bull 🐮', 'id': '88679386'}]",,,,
993271242823102464,993271242823102464,2018-05-06 18:28:13 CDT,2018-05-06,18:28:13,-0500,38868439,columbustrey,Columbus Trey,,Only half the mlb plays tomorrow. Hoping the @Astros switch something up. Put fisher at leadoff springer in the 5 spot. Altuve in at 2 correa at 3. Yuli at clean up... Some type of temp change is needed to spark this offense,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,[],[],https://twitter.com/ColumbusTrey/status/993271242823102464,False,,0,,los angeles,,,,,,[],,,,
993269585045475329,993269585045475329,2018-05-06 18:21:37 CDT,2018-05-06,18:21:37,-0500,38868439,columbustrey,Columbus Trey,,For a team thays slogan is #NeverSettle .... we sure do seem to be settling on offense #Astros 😭,en,[],[],[],0,0,0,"['neversettle', 'astros']",[],https://twitter.com/ColumbusTrey/status/993269585045475329,False,,0,,los angeles,,,,,,[],,,,
993267045386010624,992994016206569472,2018-05-06 18:11:32 CDT,2018-05-06,18:11:32,-0500,762835500,d_dubb9,Darrell Wilson Jr,,@guatemalllaaa @rizz2owe 😕practice practice girl did you just say something about practice!!!!!!!! I’m a gamer!!!!!!!! You get home your getting your feelings hurt!!!! 🤫🤫🤫,en,[],[],[],0,0,0,[],[],https://twitter.com/D_DUBB9/status/993267045386010624,False,,0,,los angeles,,,,,,"[{'screen_name': 'guatemalllaaa', 'name': '✨Zee✨', 'id': '2252536982'}]",,,,
