id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337910019405254658,1337910019405254658,2020-12-12 17:59:40 CST,2020-12-12,17:59:40,-0500,10500412,richmintz,Rich Mintz,,"This guy’s been a provocative monster for my entire life, so long that I assumed he was dead by now and had to Google to see that he wasn’t",en,[],[],[],0,0,2,[],[],https://twitter.com/richmintz/status/1337910019405254658,False,https://twitter.com/aoscott/status/1337896833721495552,0,,new york city,,,,,,[],,,,
1337908917427441668,1337907413505204226,2020-12-12 17:55:17 CST,2020-12-12,17:55:17,-0500,1153045267714891776,fanaticalmodera,Debra Rothman,,@SadieMaeTN Suicide?  A quiet flight from the country?  Holing up in a bunker indefinitely?  Faking covid again?,en,[],[],[],0,0,0,[],[],https://twitter.com/FanaticalModera/status/1337908917427441668,False,,0,,new york city,,,,,,"[{'screen_name': 'SadieMaeTN', 'name': '✨𝑆𝑎𝑑𝑖𝑒 𝑀𝑎𝑒✨𝑇𝑁 ✨', 'id': '2502967792'}]",,,,
1337908546466361346,1337908546466361346,2020-12-12 17:53:49 CST,2020-12-12,17:53:49,-0500,203114508,ziajd,Z Presents: A Sike! Zee Joint 🙌🏽,,"That sucks that Ashanti has the Rona and #Verzuz I'd cancelled. I hope Ashanti stays asymptomatic.  Anyways, I've got some spicy tonkotsu ramen from @jinramennyc some gummies, and all the streaming services, time to kick back.  https://t.co/Q9SHh8baU0",en,"[{'screen_name': 'jinramennyc', 'name': 'jin ramen', 'id': '466175929'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EpE0uX3XIAALvVx.jpg'],0,0,0,['verzuz'],[],https://twitter.com/ZiaJD/status/1337908546466361346,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpE0uX3XIAALvVx.jpg,new york city,,,,,,[],,,,
1337907501094809601,1337907501094809601,2020-12-12 17:49:40 CST,2020-12-12,17:49:40,-0500,28524152,moondick77,DIABLO🦉,,You can’t kidnap a person in rush hour traffic in NY and that’s why I feel safer here.,en,[],[],[],0,0,0,[],[],https://twitter.com/moondick77/status/1337907501094809601,False,,0,,new york city,,,,,,[],,,,
1337907421386321920,1337907421386321920,2020-12-12 17:49:21 CST,2020-12-12,17:49:21,-0500,2756160084,rendokan,Mew York Rendokan,,I see dead people,en,[],[],[],0,0,0,[],[],https://twitter.com/rendokan/status/1337907421386321920,False,https://twitter.com/MysterySolvent/status/1337896349556224002,0,,new york city,,,,,,[],,,,
1337907413635256326,1337907413635256326,2020-12-12 17:49:19 CST,2020-12-12,17:49:19,-0500,38878240,punkinntheboss,T.P.H.👑,,I’m going to punch in.,en,[],[],[],0,0,0,[],[],https://twitter.com/PunkinnTheBoss/status/1337907413635256326,False,,0,,new york city,,,,,,[],,,,
1337907214766362624,1337907214766362624,2020-12-12 17:48:31 CST,2020-12-12,17:48:31,-0500,38252281,fluffy_pepsi,ABBIGAILE JOSEPH,,I’m at a place in my life where I actually don’t care if I’m hurting your feelings as long as I’m good Im  tired of protecting others to hurt myself😌 #beingmyownpeace,en,[],[],[],0,0,0,['beingmyownpeace'],[],https://twitter.com/FLUFFY_PEPSI/status/1337907214766362624,False,,0,,new york city,,,,,,[],,,,
1337906797986914304,1337905548235329545,2020-12-12 17:46:52 CST,2020-12-12,17:46:52,-0500,794193801321529344,liveforrichie,PANDAS WORLD 🐼🌏,,@52BLESSINGS_ Bro dead asssss,en,[],[],[],0,0,1,[],[],https://twitter.com/LiveForRichie/status/1337906797986914304,False,,0,,new york city,,,,,,"[{'screen_name': '52BLESSINGS_', 'name': 'Lord 54', 'id': '1578854268'}]",,,,
1337906027610710016,1336011499031105538,2020-12-12 17:43:48 CST,2020-12-12,17:43:48,-0500,545571119,norbpeti,❌Norb Barwick ❌,,"@MJacksonLegacy_ @asap__rickey His chart success/ relevancy pretty much died in the early 2000's I'm sorry to say that . He got in New hights after his death "" Immortal Icon "" status . Don't take me wrong i love MJ but truth is truth 💯",en,[],[],[],5,0,0,[],[],https://twitter.com/NorbPeti/status/1337906027610710016,False,,0,,new york city,,,,,,"[{'screen_name': 'MJacksonLegacy_', 'name': 'MJ Legacy ➐', 'id': '1320554984249970688'}, {'screen_name': 'asap__rickey', 'name': '🎠… You’re All Trash Including Jermaine', 'id': '1059168818512228352'}]",,,,
1337904514322534400,1337867561489272834,2020-12-12 17:37:47 CST,2020-12-12,17:37:47,-0500,45961868,willydangerous,Willem Frankfort,,@KristaTerese Thank you! People have been so supportive. Maybe they would kick in some dough. I've already dropped most of it though.  https://t.co/UGV09MobUn,en,[],[],['https://pbs.twimg.com/media/EpExEILXMAE5W1m.jpg'],1,0,0,[],[],https://twitter.com/WillyDangerous/status/1337904514322534400,False,,1,https://pbs.twimg.com/media/EpExEILXMAE5W1m.jpg,new york city,,,,,,[],,,,
