id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713139426130526209,713139426130526209,2016-03-24 18:04:23 CDT,2016-03-24,18:04:23,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,And actually probably became the moment where tabloid journalism got mainstreamed. Or basically the death of TV journalism in the US,en,[],[],[],0,0,1,[],[],https://twitter.com/templeoftheblog/status/713139426130526209,False,,0,,philadelphia,,,,,,[],,,,
713134333255614464,713130936381095937,2016-03-24 17:44:09 CDT,2016-03-24,17:44:09,-0500,3390398681,jholmes_78,Jordin Holmes,,@katie_parkerrr3 I can imagine death feeling similar,en,[],[],[],0,0,1,[],[],https://twitter.com/Jholmes_78/status/713134333255614464,False,,0,,philadelphia,,,,,,[],,,,
713133590377312256,713133590377312256,2016-03-24 17:41:11 CDT,2016-03-24,17:41:11,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,That pop to his punch,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/713133590377312256,False,,0,,philadelphia,,,,,,[],,,,
713133111471636480,713126271463591936,2016-03-24 17:39:17 CDT,2016-03-24,17:39:17,-0500,1710583754,reen518,Maureen Bailey,,@mdoc2633 Ouch.  That hurt.,en,[],[],[],1,0,0,[],[],https://twitter.com/reen518/status/713133111471636480,False,,0,,philadelphia,,,,,,[],,,,
713129900429942784,713129900429942784,2016-03-24 17:26:32 CDT,2016-03-24,17:26:32,-0500,334951196,wolfgammapack,Ryan Graham🦅,,"If you hate mythbusters, headbutt a steak knife",en,[],[],[],0,0,0,[],[],https://twitter.com/WolfgammaPack/status/713129900429942784,False,,0,,philadelphia,,,,,,[],,,,
713127817895145474,713127817895145474,2016-03-24 17:18:15 CDT,2016-03-24,17:18:15,-0500,14656132,dontexplode,Tony Francesconi,,The Phelper. Covered. Not dead. #thrasher #stuntwood  https://t.co/ozZpov7BNa,en,[],['https://story.californiasunday.com/jake-phelps-thrasher'],[],0,0,1,"['thrasher', 'stuntwood']",[],https://twitter.com/dontexplode/status/713127817895145474,False,,0,,philadelphia,,,,,,[],,,,
713126329986756608,713126329986756608,2016-03-24 17:12:20 CDT,2016-03-24,17:12:20,-0500,484446894,fredyoungblood,fred sockwell ,,Im liking the pats offense so far for next year,en,[],[],[],0,0,0,[],[],https://twitter.com/fredyoungblood/status/713126329986756608,False,,0,,philadelphia,,,,,,[],,,,
713124597630169088,713124597630169088,2016-03-24 17:05:27 CDT,2016-03-24,17:05:27,-0500,163678190,eprichep,Elissa Prichep,,In #Pennsylvania @JohnKasich climbs into dead heat with #Trump  https://t.co/GyVERKO5ab via @triblive #KasichSurge 🎆,en,"[{'screen_name': 'johnkasich', 'name': 'john kasich', 'id': '18020081'}, {'screen_name': 'triblive', 'name': 'triblive.com', 'id': '20269833'}]",['http://bit.ly/1RnlDEX'],[],0,0,0,"['pennsylvania', 'trump', 'kasichsurge']",[],https://twitter.com/eprichep/status/713124597630169088,False,,0,,philadelphia,,,,,,[],,,,
713123497464225793,713123497464225793,2016-03-24 17:01:05 CDT,2016-03-24,17:01:05,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,Ted #Cruz is #Forceful #Awesome &amp; #Presidential DealingWith #Sniveling #Bully &amp; #Coward #Trump #NeverTrump #Cruz2016  https://t.co/22wKsZp1JS,en,[],['https://twitter.com/campaign_trump/status/713095275368157184'],[],0,0,0,"['cruz', 'forceful', 'awesome', 'presidential', 'sniveling', 'bully', 'coward', 'trump', 'nevertrump', 'cruz2016']",[],https://twitter.com/carlyinNJ/status/713123497464225793,False,0,0,,philadelphia,,,,,,[],,,,
713123432024686592,713123432024686592,2016-03-24 17:00:50 CDT,2016-03-24,17:00:50,-0500,719694251,__1sj_,18.,,People who play victim all the time.   https://t.co/ty7hNk06Iy,en,[],['https://twitter.com/TheQuestionerr_/status/694915018278748162'],[],0,0,0,[],[],https://twitter.com/__1sj_/status/713123432024686592,False,0,0,,philadelphia,,,,,,[],,,,
