id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335009687243169799,1335006684004175877,2020-12-04 17:54:47 CST,2020-12-04,17:54:47,-0500,782657227626655746,hollywood_lexii,Mrs. Hollywood 💙💫,,@kcimone_25 With my hair it grows fast so I just have to keep it moisturized and trim the dead ends.,en,[],[],[],1,0,0,[],[],https://twitter.com/hollywood_lexii/status/1335009687243169799,False,,0,,houston,,,,,,"[{'screen_name': 'kcimone_25', 'name': 'February 25th 🎂🥳', 'id': '808509911760064513'}]",,,,
1335005128013864963,1334894822470070277,2020-12-04 17:36:40 CST,2020-12-04,17:36:40,-0500,607295904,rationaladult,Ray Wilson,,@Superfurryroo @JStein_WaPo What is the specific action that would convince McConnell to agree to a better plan? This isn't a school debate where the best argument 'wins' or punching the bully makes them run.,en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1335005128013864963,False,,0,,houston,,,,,,"[{'screen_name': 'Superfurryroo', 'name': 'Not a Fugazi T-Shirt Vendor', 'id': '241369568'}, {'screen_name': 'JStein_WaPo', 'name': 'Jeff Stein', 'id': '334385278'}]",,,,
1335004785926352901,1334905847726678019,2020-12-04 17:35:18 CST,2020-12-04,17:35:18,-0500,1268017513834651648,michael97756686,Michael Rios,,"@BravoTV @Andy Candice always playing victim when she run that mouth, she deserved it. 🤷🏽‍♂️ those 2 bird brains supporting Candice 😂.",en,[],[],[],0,0,1,[],[],https://twitter.com/Michael97756686/status/1335004785926352901,False,,0,,houston,,,,,,"[{'screen_name': 'BravoTV', 'name': 'Bravo', 'id': '15169907'}, {'screen_name': 'Andy', 'name': 'Andy Cohen', 'id': '48100887'}]",,,,
1335003788860682242,1335003788860682242,2020-12-04 17:31:21 CST,2020-12-04,17:31:21,-0500,898352173217722368,snakeboylazaro,lazy🦋,,I think it’s time for me to kick this professors ass 😐 how are you gonna change the requirements for the project twice already,en,[],[],[],0,0,7,[],[],https://twitter.com/snakeboylazaro/status/1335003788860682242,False,,0,,houston,,,,,,[],,,,
1335003655838322688,1293312096789299201,2020-12-04 17:30:49 CST,2020-12-04,17:30:49,-0500,20278402,rolandb3,RJBIII,,"Current Counts: 12/4/20 World-US(TX) Confirmed: 65,702,637-14,311,493(1,297,573) Dead: 1,515,530-278,417(22,822) Recovered: 42,173,637-5,404,018(1,003,141)",en,[],[],[],1,0,2,[],[],https://twitter.com/RolandB3/status/1335003655838322688,False,,0,,houston,,,,,,[],,,,
1335002225144422401,1335002225144422401,2020-12-04 17:25:08 CST,2020-12-04,17:25:08,-0500,807903205325672448,farrenheights_,🔴LIVE GFUEL | FARREN,,These guys were so butt hurt 🤣 Sounded like an MW2 lobby 💀  🔗  https://t.co/Avtx9WRyDx  https://t.co/QkUerfaNca,en,[],['https://vm.tiktok.com/ZMJVLgGXd/'],[],3,0,11,[],[],https://twitter.com/FarrenHeights_/status/1335002225144422401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335002064175443977/pu/img/cGzTyMUSvmZWG9i0.jpg,houston,,,,,,[],,,,
1334998415307116544,1334998415307116544,2020-12-04 17:09:59 CST,2020-12-04,17:09:59,-0500,1136137837814923264,bstephh_,stephanie🌻💛,,Mfs always wanna be talking shit and act like the damn victim,en,[],[],[],0,0,1,[],[],https://twitter.com/bstephh_/status/1334998415307116544,False,,0,,houston,,,,,,[],,,,
1334998399171653634,1334998399171653634,2020-12-04 17:09:56 CST,2020-12-04,17:09:56,-0500,3219944390,leojones8675,Black Astronaut  :^) 🤡🌍🔥,,Fallout New Vegas  Peacewalker Red Dead redemption  God Of War III,en,[],[],[],1,0,0,[],[],https://twitter.com/leojones8675/status/1334998399171653634,False,https://twitter.com/shinobi602/status/1334906230284951554,0,,houston,,,,,,[],,,,
1334997391225839618,1334997391225839618,2020-12-04 17:05:55 CST,2020-12-04,17:05:55,-0500,1214038087,kermitria,🍓,,“You got some juice I got some champagne”  “Yeah”  Y’all tell me why I go look and the juice is Hawaiian Punch fruit punch,en,[],[],[],0,0,0,[],[],https://twitter.com/kermitria/status/1334997391225839618,False,,0,,houston,,,,,,[],,,,
1334995260825546753,1334986209781833728,2020-12-04 16:57:27 CST,2020-12-04,16:57:27,-0500,13649232,jackrubin,Let's be friends 🙂,,@WinterbauerJohn @marceelias This is how.  Ridiculously aggressive fundraising.  Siphoning money from his supporters daily.  Not good.  https://t.co/BfSMGQm8Aw,en,[],[],['https://pbs.twimg.com/media/EobbHNqXEAEr0_-.jpg'],13,2,15,[],[],https://twitter.com/jackrubin/status/1334995260825546753,False,,1,https://pbs.twimg.com/media/EobbHNqXEAEr0_-.jpg,houston,,,,,,"[{'screen_name': 'WinterbauerJohn', 'name': 'John Winterbauer', 'id': '1197859198220087296'}, {'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': '23281108'}]",,,,
