id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261800053804417024,1261701137608163332,2020-05-16 18:25:50 CDT,2020-05-16,18:25:50,-0500,203361633,johnathanrush,Weepy Beard Guy on SSRIs,,"@essaberries @HornyGarrett @Bucshomer @thecjpearson @RyanAFournier @israhirsi @IlhanMN Not as weird as the bigots like you that want her and her family dead  Why is that, again?",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnathanRush/status/1261800053804417024,False,,0,,phoenix,,,,,,"[{'screen_name': 'essaberries', 'name': 'Essa', 'id': '1232014071358115840'}, {'screen_name': 'HornyGarrett', 'name': 'Garrett 🦆', 'id': '939240685009588224'}, {'screen_name': 'Bucshomer', 'name': 'TurdFerguson', 'id': '1269356720'}, {'screen_name': 'thecjpearson', 'name': 'CJ Pearson', 'id': '2393323908'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}, {'screen_name': 'israhirsi', 'name': 'isra hirsi', 'id': '836408868355846145'}, {'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': '783792992'}]",,,,
1261787708319346688,1261787708319346688,2020-05-16 17:36:47 CDT,2020-05-16,17:36:47,-0500,1203410488446439424,floweverplz2,laughinatyou,,You definitely didn't need to involve a dead woman and Ashanti has an incredible voice. How strong is the crack today sir?,en,[],[],[],0,0,1,[],[],https://twitter.com/floweverplz2/status/1261787708319346688,False,https://twitter.com/RealToniiioo/status/1261786608715673608,0,,phoenix,,,,,,[],,,,
1261778021825933312,1261054854044229635,2020-05-16 16:58:17 CDT,2020-05-16,16:58:17,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@KevinVesey @mmorningstar26 Ugly. I hope you stay well. During #HIV/#AIDS epidemic, people who spit at or harassed others claiming they had HIV were arrested. The aggressive guy who would not give you space could be an asymptomatic #coronavirus carrier. What gives him the right to risk your health?",en,[],[],[],0,0,4,"['hiv', 'aids', 'coronavirus']",[],https://twitter.com/dallimore_m/status/1261778021825933312,False,,0,,phoenix,,,,,,"[{'screen_name': 'KevinVesey', 'name': 'Kevin Vesey', 'id': '314957232'}, {'screen_name': 'mmorningstar26', 'name': 'mmorningstar', 'id': '3040773772'}]",,,,
1261776882950762497,1261776882950762497,2020-05-16 16:53:46 CDT,2020-05-16,16:53:46,-0500,824408208462589952,clairenelsonaz,dr. pamela isley,,"i am vocally anti space force but i will admit this looks cool, they really are stealing from star trek tho...",en,[],[],[],1,0,1,[],[],https://twitter.com/clairenelsonaz/status/1261776882950762497,False,https://twitter.com/CNNPolitics/status/1261771436143894529,0,,phoenix,,,,,,[],,,,
1261775485110849536,1261775485110849536,2020-05-16 16:48:12 CDT,2020-05-16,16:48:12,-0500,915626091951222784,leidy_sx,leidy 💓💞💗,,words really do hurt and some of y’all think it’s being sensitive,en,[],[],[],0,0,1,[],[],https://twitter.com/leidy_sx/status/1261775485110849536,False,,0,,phoenix,,,,,,[],,,,
1261774372605267968,1261764818475913218,2020-05-16 16:43:47 CDT,2020-05-16,16:43:47,-0500,1065623994311700480,thealiciaelenes,ali,,@judor_ When I told my parents my mom was dead ass not surprised lmaooo she’s like “ya sabía que me ibas a salir con eso” 😂😂😂 im like wow ok I thought you we’re going to cry 😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/thealiciaelenes/status/1261774372605267968,False,,0,,phoenix,,,,,,"[{'screen_name': 'judor_', 'name': 'judit✨', 'id': '815740686'}]",,,,
1261772323595546624,1261772323595546624,2020-05-16 16:35:39 CDT,2020-05-16,16:35:39,-0500,23486364,talamobley,Talalima Mobley.,,My stomach is about to eat my heart I’m so bloody starving!!,en,[],[],[],0,0,2,[],[],https://twitter.com/talamobley/status/1261772323595546624,False,,0,,phoenix,,,,,,[],,,,
1261763091554947073,1261763091554947073,2020-05-16 15:58:58 CDT,2020-05-16,15:58:58,-0500,1275895309,biancashuffles,LilRed,,Back on that study grind #pharmacycertification I know I got this staying positive I’ll kick ass,en,[],[],[],0,0,0,['pharmacycertification'],[],https://twitter.com/BiancaShuffles/status/1261763091554947073,False,,0,,phoenix,,,,,,[],,,,
1261762147299852288,1261762147299852288,2020-05-16 15:55:12 CDT,2020-05-16,15:55:12,-0500,23455671,tomlindmark,Tom Lindmark,,Did they draw straws in the newsroom at CBS to see who had to bite the bullet and defend Herridge,en,[],[],[],0,0,0,[],[],https://twitter.com/TomLindmark/status/1261762147299852288,False,https://twitter.com/MajorCBS/status/1261722197342720001,0,,phoenix,,,,,,[],,,,
1261752139455422464,1261297029361184768,2020-05-16 15:15:26 CDT,2020-05-16,15:15:26,-0500,1027400606,gibrantable,Gibran *Spanish Announcer* Table,,@dilillicious Its no wonder George Lucas is dead inside,en,[],[],[],0,0,0,[],[],https://twitter.com/GibranTable/status/1261752139455422464,False,,0,,phoenix,,,,,,[],,,,
