id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371967384408399872,1371631768118435850,2021-03-16 18:31:29 CDT,2021-03-16,18:31:29,-0500,1734172050,winnerrocky,rocky winner,,"@thedailyjaws Thanks so much for your excellent review! You mentioned the cover photo was Eleanor Rose, I thought that was a Ron &amp; Valerie Taylor photo as seen on the iconic Blue Water White Death film poster? 🦈",en,[],[],[],0,0,0,[],[],https://twitter.com/WinnerRocky/status/1371967384408399872,False,,0,,san diego,,,,,,"[{'screen_name': 'thedailyjaws', 'name': 'The Daily Jaws', 'id': '3478960997'}]",,,,
1371961803459076117,1371961803459076117,2021-03-16 18:09:18 CDT,2021-03-16,18:09:18,-0500,20530887,teeohemm,TeeOhEmm,,Fuck now Pierce is hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/TeeOhEmm/status/1371961803459076117,False,,0,,san diego,,,,,,[],,,,
1371956436935188480,1371947294723993600,2021-03-16 17:47:58 CDT,2021-03-16,17:47:58,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@mjohn707 They sold a third of an acre last yr for $11k, and that’s it. Gonna take a couple years for those trees to grow in, this is still dead money until then, caveat emptor... At least they now know that they’re being blackballed by the SEC and are going to try to work that out.",en,[],[],[],1,0,3,[],[],https://twitter.com/DarkfireCapital/status/1371956436935188480,False,,0,,san diego,,,,,,"[{'screen_name': 'mjohn707', 'name': 'Mjohn', 'id': '1466290010'}]",,,,
1371947182757093377,1371867781856071680,2021-03-16 17:11:12 CDT,2021-03-16,17:11:12,-0500,268313540,dingotech,☭ Dingo🏳️‍🌈🇵🇸🇨🇺Ⓐ BLM Trans Rights🏳️‍⚧️🇵🇸,,"@jk1087 Or the current embargoes in Venezuela, NK, and Cuba that lead to death and famine.",en,[],[],[],0,0,0,[],[],https://twitter.com/DingoTech/status/1371947182757093377,False,,0,,san diego,,,,,,"[{'screen_name': 'jk1087', 'name': 'Element115™✝️', 'id': '548743983'}]",,,,
1371941239495348225,1371941239495348225,2021-03-16 16:47:35 CDT,2021-03-16,16:47:35,-0500,25877022,muddyinpb,Shelby LaFontaine,,Judge blasts QAnon Shaman for ‘blatantly’ lying after he gets busted by video from the Capitol riot  https://t.co/0UcKDwEebB,en,[],['https://www.rawstory.com/qanon-shaman-2651101308/'],[],0,0,0,[],[],https://twitter.com/muddyinpb/status/1371941239495348225,False,,0,,san diego,,,,,,[],,,,
1371938695939420161,1371938695939420161,2021-03-16 16:37:29 CDT,2021-03-16,16:37:29,-0500,139797239,charlesruddy,Charlezabreu,,My stimmy hurt my stimmy hurt  https://t.co/JT3gXFcbaN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ewoa-DwUUAAT7M0.jpg'],0,0,1,[],[],https://twitter.com/Charlesruddy/status/1371938695939420161,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewoa-DwUUAAT7M0.jpg,san diego,,,,,,[],,,,
1371931786033336320,1371611937717489668,2021-03-16 16:10:01 CDT,2021-03-16,16:10:01,-0500,50483304,salembinx,🇺🇦Koba: нет войне 🇺🇦🕉,,@ZephyrTeachout Cuomo made himself vulnerable by never reforming a bully environment in an office rife with misogyny. He’s a politician who has had his run. He should not run for a 4th time. He should recognize the end of the road.,en,[],[],[],1,0,0,[],[],https://twitter.com/SalemBinx/status/1371931786033336320,False,,0,,san diego,,,,,,"[{'screen_name': 'ZephyrTeachout', 'name': 'Zephyr Teachout', 'id': '15467700'}]",,,,
1371925571425292288,1371907269370249224,2021-03-16 15:45:20 CDT,2021-03-16,15:45:20,-0500,50483304,salembinx,🇺🇦Koba: нет войне 🇺🇦🕉,,"@BillKristol Their abandonment of a platform for T**** in August was the first sign of its impending death. The following 6 months has shown that this party is beyond redemption. Big Lie, Jan 6th &amp; more obstruction? Give it up, Bill: the GOP is no longer worthy of your loyalty.",en,[],[],[],0,1,3,[],[],https://twitter.com/SalemBinx/status/1371925571425292288,False,,0,,san diego,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1371911241959047168,1371908991089975296,2021-03-16 14:48:23 CDT,2021-03-16,14:48:23,-0500,18312534,stephenpuetz,Stephen Puetz,,@MackenzieMays California has been the worst state in the country at getting kids back in the classroom. That’s a fact that he can’t dispute.,en,[],[],[],0,1,7,[],[],https://twitter.com/stephenpuetz/status/1371911241959047168,False,,0,,san diego,,,,,,"[{'screen_name': 'MackenzieMays', 'name': 'Mackenzie Mays', 'id': '142180263'}]",,,,
1371907098309652486,1371907098309652486,2021-03-16 14:31:55 CDT,2021-03-16,14:31:55,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,You think you can hurt me? I’m an artistic perfectionist,en,[],[],[],0,1,2,[],[],https://twitter.com/builtbystardust/status/1371907098309652486,False,,0,,san diego,,,,,,[],,,,
