id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178096267605544960,1178096267605544960,2019-09-28 18:56:52 CDT,2019-09-28,18:56:52,-0500,192244492,kelly_quinlan,Kelly Quinlan,,"Geoff Collins said after the game that #GaTech center Kenny Cooper may be out for a while after getting injured during the Temple game. He was already dinged coming into it and hasn’t been 100%, but has been going for his team.",en,[],[],[],3,3,25,['gatech'],[],https://twitter.com/Kelly_Quinlan/status/1178096267605544960,False,,0,,philadelphia,,,,,,[],,,,
1178095912641613824,1173331669522292736,2019-09-28 18:55:28 CDT,2019-09-28,18:55:28,-0500,535663055,bellaenglebach,Bella Englebach,,"@ArmedRealtor @immigrant_pinoy Good point about enforcement. That’s necessary. With that many gun laws on the books, what would you think about simplifying and streamlining laws to make education and enforcement easier? Like national requirements for safe storage for example?",en,[],[],[],1,0,1,[],[],https://twitter.com/BellaEnglebach/status/1178095912641613824,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ArmedRealtor', 'name': '🇺🇸Armed Realtor, Patriot, Sheepdog, Citizen🇺🇸', 'id': '1362997825'}, {'screen_name': 'immigrant_pinoy', 'name': 'lib life', 'id': '796349148299526144'}]",,,,
1178095674556141569,1178095674556141569,2019-09-28 18:54:31 CDT,2019-09-28,18:54:31,-0500,603155306,keeleyfox29,Steve Keeley,,"Two years ago when a Temple University Policeman, Novice Sloan was recognized for heroics saving family from burning home.   Tonight, now Philadelphia Police officer Sloan, 28, charged with sexual assault&amp;held on $1,000,000 bond.   District Attorney statement below  @FOX29philly  https://t.co/DsfZ1lzT1F",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/EFlvvjKWwAESI2e.jpg', 'https://pbs.twimg.com/media/EFlvvjKWkAAiRJq.jpg', 'https://pbs.twimg.com/media/EFlvvjKWoAETG7q.jpg', 'https://pbs.twimg.com/media/EFlvvjYXkAMVP8m.jpg']",0,4,4,[],[],https://twitter.com/KeeleyFox29/status/1178095674556141569,False,,1,https://pbs.twimg.com/media/EFlvvjKWwAESI2e.jpg,philadelphia,,,,,,[],,,,
1178088590120771584,1178088590120771584,2019-09-28 18:26:22 CDT,2019-09-28,18:26:22,-0500,338626911,catrinarazvan,Catrina,,@AnnCoulter @RealDonaldTrump Okay Harm None Do what ye will &amp; For the ❤ of God Please Just try not to fall on your ass***\,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1178088590120771584,False,,0,,philadelphia,,,,,,[],,,,
1178087567021006848,1178087567021006848,2019-09-28 18:22:18 CDT,2019-09-28,18:22:18,-0500,348799038,meance2_society,€🎯¥,,Crime poetry young ma wtf 🔥🔥,en,[],[],[],0,0,1,[],[],https://twitter.com/Meance2_society/status/1178087567021006848,False,,0,,philadelphia,,,,,,[],,,,
1178087451094597632,1178087451094597632,2019-09-28 18:21:50 CDT,2019-09-28,18:21:50,-0500,338626911,catrinarazvan,Catrina,,@JudgeJeanine Hi Ms. Jeanine well So much for Presidential Harassment no worries you can always go play stick it somewhere ❤✌,en,[],[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1178087451094597632,False,,0,,philadelphia,,,,,,[],,,,
1178083213304061954,1178083213304061954,2019-09-28 18:05:00 CDT,2019-09-28,18:05:00,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,someone on my block listening to luv is rage very loud and i feel weird,en,[],[],[],0,0,2,[],[],https://twitter.com/dkf_oli/status/1178083213304061954,False,,0,,philadelphia,,,,,,[],,,,
1178082175251619840,1178082175251619840,2019-09-28 18:00:52 CDT,2019-09-28,18:00:52,-0500,2227292650,khj_esq,Philly’s Original Harden,,Remember that time I was called a racist by an Inquirer reporter for pointing out racial bias in the @PhillyInquirer.   It was today.   Is this an offensive or defensive foul?   Or a flagrant? 🧐  https://t.co/RjYJzu8R5d,en,"[{'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",[],['https://pbs.twimg.com/media/EFljfVXXUAE7_uP.jpg'],6,4,18,[],[],https://twitter.com/KHJ_Esq/status/1178082175251619840,False,,1,https://pbs.twimg.com/media/EFljfVXXUAE7_uP.jpg,philadelphia,,,,,,[],,,,
1178076810195689472,1178074545443479553,2019-09-28 17:39:33 CDT,2019-09-28,17:39:33,-0500,916329328622829568,pgesullo,Pasquale Gesullo,,@realDonaldTrump It seems to me that Trump and the GOP and especially Mitch McConnell are the do-nothing savages. Refusing to put any bills on the floor and a dressing the issue of gun control. Shameful,en,[],[],[],0,0,0,[],[],https://twitter.com/PGesullo/status/1178076810195689472,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1178074674720321541,1178074674720321541,2019-09-28 17:31:04 CDT,2019-09-28,17:31:04,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Trump doesn't care who uses how he uses them or why he uses them as long as they do what he says and do what he needs to have done he will use you abuse you and then throw you under the bus,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1178074674720321541,False,https://twitter.com/MikeBalsamo1/status/1178032226061168641,0,,philadelphia,,,,,,[],,,,
