id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
560587523119128576,560587523119128576,2015-01-28 17:57:35 CST,2015-01-28,17:57:35,-0500,19651918,stevenburg,Rabbi Steven Burg,"{'type': 'Point', 'coordinates': [40.90707184, -74.02036504]}",@SWC_NY has been arguing this point for years-YouTube says it's too overwhelmed to keep terrorist videos off the site  http://t.co/OaBKL1BHRT,en,[],['http://huff.to/15VnDBu'],[],0,0,0,[],[],https://twitter.com/stevenburg/status/560587523119128576,False,,0,,new york city,,,,,,[],,,,
560585636437303296,560585636437303296,2015-01-28 17:50:05 CST,2015-01-28,17:50:05,-0500,19651918,stevenburg,Rabbi Steven Burg,"{'type': 'Point', 'coordinates': [40.90709719, -74.02035605]}",Lebanese Politicians Criticize #Hezbollah After Attack on #Israel  http://t.co/n4sXuuZ5zR,en,[],['http://www.thetower.org/1561-lebanese-politicians-criticize-hezbollah-after-attack-on-israel/?utm_content=buffer9a3ff&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,0,0,"['hezbollah', 'israel']",[],https://twitter.com/stevenburg/status/560585636437303296,False,,0,,new york city,,,,,,[],,,,
560584438770577408,560584438770577408,2015-01-28 17:45:20 CST,2015-01-28,17:45:20,-0500,253948026,toneztwit,T.O.N.E-z,,Child abuse whether it's physical or verbal is nothing to take   lightly! Here's my story  http://t.co/0LpY66oK4W @joeylawrence,en,"[{'screen_name': 'joeylawrence', 'name': 'joey lawrence', 'id': '145852539'}]",['http://youtu.be/CTMOMst-474'],[],0,0,1,[],[],https://twitter.com/TonezTwit/status/560584438770577408,False,,0,,new york city,,,,,,[],,,,
560584347171192832,560584347171192832,2015-01-28 17:44:58 CST,2015-01-28,17:44:58,-0500,253948026,toneztwit,T.O.N.E-z,,Child abuse whether it's physical or verbal is nothing to take   lightly! Here's my story  http://t.co/0LpY66oK4W @violadavis,en,"[{'screen_name': 'violadavis', 'name': 'viola davis', 'id': '2717254872'}]",['http://youtu.be/CTMOMst-474'],[],0,0,0,[],[],https://twitter.com/TonezTwit/status/560584347171192832,False,,0,,new york city,,,,,,[],,,,
560582194151059458,560582194151059458,2015-01-28 17:36:24 CST,2015-01-28,17:36:24,-0500,333076397,mama_mia_lucia,LuLu,"{'type': 'Point', 'coordinates': [40.7406325, -73.9982358]}",Partially eaten Mac Attack and Red velvet yodels #happybirthdaytome #heaven #cafeteria #bejealous @…  http://t.co/vDBz8znsLg,en,[],['http://instagram.com/p/yapId_qF3E/'],[],0,0,0,"['happybirthdaytome', 'heaven', 'cafeteria', 'bejealous']",[],https://twitter.com/mama_mia_lucia/status/560582194151059458,False,,0,,new york city,,,,,,[],,,,
560581991318704128,560581991318704128,2015-01-28 17:35:36 CST,2015-01-28,17:35:36,-0500,299394439,ecepolicyworks,Susan Ochshorn,"{'type': 'Point', 'coordinates': [40.7997573, -73.97013458]}",#earlyyears heavyweights protest baseline tests in UK @cypnow and US  http://t.co/m0pKHAo0BD #optout,en,"[{'screen_name': 'cypnow', 'name': 'cypnow', 'id': '22155369'}]",['http://www.ecepolicymatters.com/archives/2533'],[],0,0,0,"['earlyyears', 'optout']",[],https://twitter.com/ECEPolicyWorks/status/560581991318704128,False,,0,,new york city,,,,,,[],,,,
560581358884753409,560451554843832320,2015-01-28 17:33:05 CST,2015-01-28,17:33:05,-0500,91729248,jesselagreca,Steel&FireLiberal,"{'type': 'Point', 'coordinates': [40.77292327, -73.91588076]}","Yup “@DaleMoss2: @P0TUS @docrocktex26 @GingerLanier  And if Michelle had worn headscarf, the nuts would have screamed ""Muslim terrorist!""”",en,"[{'screen_name': 'dalemoss2', 'name': 'leftfielder™ 🇺🇦', 'id': '634127261'}, {'screen_name': 'p0tus', 'name': 'p0tus', 'id': '821674967125413888'}, {'screen_name': 'docrocktex26', 'name': 'propane jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'gingerlanier', 'name': 'ginger lanier', 'id': '2261405917'}]",[],[],0,0,4,[],[],https://twitter.com/JesseLaGreca/status/560581358884753409,False,,0,,new york city,,,,,,[],,,,
560580642808016899,560580642808016899,2015-01-28 17:30:14 CST,2015-01-28,17:30:14,-0500,380726444,dirtyblondelina,Elina,"{'type': 'Point', 'coordinates': [40.69475358, -73.98914147]}",I CANNOT. A kid just asked if the dissecting kit is a weapon 😒😒😒😒😒 this is gonna be a very long semester,en,[],[],[],0,0,0,[],[],https://twitter.com/DirtyblondeLina/status/560580642808016899,False,,0,,new york city,,,,,,[],,,,
560579426757644290,560579426757644290,2015-01-28 17:25:25 CST,2015-01-28,17:25:25,-0500,71389371,vonnyganghoe,problemChild,"{'type': 'Point', 'coordinates': [40.74301329, -74.17834763]}",I still laugh at how when I worked at checkers and they got robbed and the manager Ona shift chased the robber 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/VonnyGanghoe/status/560579426757644290,False,,0,,new york city,,,,,,[],,,,
560579208771289091,560575425718788096,2015-01-28 17:24:33 CST,2015-01-28,17:24:33,-0500,40580353,jblock49,justin block,"{'type': 'Point', 'coordinates': [40.7298007, -73.97712894]}",@richantoniello you're right only as long as the gawd Andrea Bargnani stays injured! The Knicks will be back baby!  *breaks down crying*,en,[],[],[],0,0,0,[],[],https://twitter.com/JBlock49/status/560579208771289091,False,,0,,new york city,,,,,,[],,,,
560578647577600001,560578647577600001,2015-01-28 17:22:19 CST,2015-01-28,17:22:19,-0500,2363516316,josiebearcecc,Sylvia Ceccarelli,"{'type': 'Point', 'coordinates': [40.7716648, -74.03035948]}",I can't wait to see my love bugs and attack them with kisses!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Josiebearcecc/status/560578647577600001,False,,0,,new york city,,,,,,[],,,,
