id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1210349204738134016,1210349204738134016,2019-12-26 17:58:32 CST,2019-12-26,17:58:32,-0500,503906745,itshills_boo,Stephanie Ann🇭🇹,,If someone’s having an anxiety attack you don’t just let them be by themselves,en,[],[],[],0,2,0,[],[],https://twitter.com/ItsHills_Boo/status/1210349204738134016,False,,0,,houston,,,,,,[],,,,
1210326000736833536,1210323481151385600,2019-12-26 16:26:20 CST,2019-12-26,16:26:20,-0500,233843538,agelessambition,Auxcordbae,,This whole “Well Fuck You Then” mentality is harmful...   Not all men are like this but most have had this moment or has even laughed about it in the company of his peers  I get pride &amp; ego play a part in this but that amount of violence and angry that y’all have towards us whew!  https://t.co/kCRYLpVUCI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMvxE6bWwAEr4WO.jpg'],0,1,1,[],[],https://twitter.com/AGELESSAMBITION/status/1210326000736833536,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMvxE6bWwAEr4WO.jpg,houston,,,,,,[],,,,
1210325079680331779,1210325079680331779,2019-12-26 16:22:40 CST,2019-12-26,16:22:40,-0500,120850992,ashleygonz__,Squirrel Princess 🎃,,This is animal abuse to the mf max.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashleygonz__/status/1210325079680331779,False,https://twitter.com/KenziSpurgin/status/1209678840022339584,0,,houston,,,,,,[],,,,
1210310749823918080,1210310749823918080,2019-12-26 15:25:43 CST,2019-12-26,15:25:43,-0500,1066552120206331904,anita4real__,anita,,You put a gun to their head &amp; make them,en,[],[],[],1,0,7,[],[],https://twitter.com/anita4real__/status/1210310749823918080,False,https://twitter.com/thaatsbre/status/1210303399452958736,0,,houston,,,,,,[],,,,
1210309669241184256,1210309669241184256,2019-12-26 15:21:26 CST,2019-12-26,15:21:26,-0500,51296019,darvalife,Dario Valenzuela,,The beauty of shooting multiple shots of the same action hahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/DarvaLife/status/1210309669241184256,False,https://twitter.com/JackPosobiec/status/1210226365326385158,0,,houston,,,,,,[],,,,
1210308000830935040,1210308000830935040,2019-12-26 15:14:48 CST,2019-12-26,15:14:48,-0500,728736319602491392,coachdthurm,Derek Thurmond,,You can tell he’s hooped before. That boy shooting form is 💯!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/CoachDThurm/status/1210308000830935040,False,https://twitter.com/BuckyBrooks/status/1210096067435384832,0,,houston,,,,,,[],,,,
1210297602765459456,1210297602765459456,2019-12-26 14:33:29 CST,2019-12-26,14:33:29,-0500,264558245,notstalkingyou_,Masokissed💋,,Here she is💘 Cupid’s favorite victim 💘  https://t.co/WUTNLsZIrF,en,[],[],['https://pbs.twimg.com/media/EMvXOQ3XYAIeH08.jpg'],0,0,2,[],[],https://twitter.com/NotStalkingYou_/status/1210297602765459456,False,,1,https://pbs.twimg.com/media/EMvXOQ3XYAIeH08.jpg,houston,,,,,,[],,,,
1210295869888716800,1210243292031533057,2019-12-26 14:26:36 CST,2019-12-26,14:26:36,-0500,590734545,muvatone,Princess 💖,,@YoungJigga_ Out and what time then anger management classes start? Make sure you on time 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/MuvaTone/status/1210295869888716800,False,,0,,houston,,,,,,"[{'screen_name': 'YoungJigga_', 'name': '.', 'id': '2337352134'}]",,,,
1210294086055448576,1210294086055448576,2019-12-26 14:19:30 CST,2019-12-26,14:19:30,-0500,2225315582,gdjudge,Griffin ‘19,,"My favorite part about this guy is by ALL accounts- left and right- he did a terrible job as a mayor, including having to settle after being sued for being racist.   Couldn’t even manage a small town, wants to manage a country... 🤨",en,[],[],[],1,0,9,[],[],https://twitter.com/gdjudge/status/1210294086055448576,False,https://twitter.com/PeteButtigieg/status/1210276328458588162,0,,houston,,,,,,[],,,,
1210293987707424769,1210293987707424769,2019-12-26 14:19:07 CST,2019-12-26,14:19:07,-0500,792773640307806208,hotboiikam,Byrd ひ,,If it was a crime being single I woulda been in jail😂😂,en,[],[],[],0,3,14,[],[],https://twitter.com/hotboiikam/status/1210293987707424769,False,,0,,houston,,,,,,[],,,,
