id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299852399306252288,1299852399306252288,2020-08-29 18:32:16 CDT,2020-08-29,18:32:16,-0500,2901243230,bettymcneil64,Betty McNeil,,"This Country already in a stated of disastrous. It's more to come. Did you forget? The second wave of Coronavirus will becoming soon. Oh, of course Trump didn't mention. Only 184,000 death in America. that's did have to happen. He called Hoax. Under his leadership, he failed",en,[],[],[],0,0,0,[],[],https://twitter.com/BettyMcneil64/status/1299852399306252288,False,https://twitter.com/real_defender/status/1286379014685372418,0,,san antonio,,,,,,[],,,,
1299845372823695360,1299172513914720258,2020-08-29 18:04:21 CDT,2020-08-29,18:04:21,-0500,86152675,saluxuryrealty,SA Luxury Realty,,@Ron_Nirenberg All that agony could’ve been prevented if the suspect cooperated with the police and answered the simple question: “what is your name?” How do we expect the police force to do their job &amp; identify the criminals if we start refusing to reveal our identity to the police once asked!,en,[],[],[],1,0,0,[],[],https://twitter.com/SALuxuryRealty/status/1299845372823695360,False,,0,,san antonio,,,,,,"[{'screen_name': 'Ron_Nirenberg', 'name': 'Mayor Ron | Get vax’d! 💪', 'id': '23773465'}]",,,,
1299838737468346368,1299838737468346368,2020-08-29 17:37:59 CDT,2020-08-29,17:37:59,-0500,277075766,julennedb,Jewels1952,,"@DavidMuir @ABCWorldNews I’m not black, but I am heartbroken over the death of #Chadwick Boseman. #WakandaForever ...",en,"[{'screen_name': 'abcworldnews', 'name': 'world news tonight', 'id': '86141342'}]",[],[],0,0,0,"['chadwick', 'wakandaforever']",[],https://twitter.com/JulenneDB/status/1299838737468346368,False,,0,,san antonio,,,,,,[],,,,
1299836327689621504,1299562199837478913,2020-08-29 17:28:24 CDT,2020-08-29,17:28:24,-0500,423858639,luvsla72,Beer Gal,,"@realDonaldTrump Disgraceful that you're more worried about this than the 180k Americans dead. Oh, you lost the ratings to @JoeBiden btw.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],3,1,6,[],[],https://twitter.com/luvsla72/status/1299836327689621504,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1299823734551916545,1299756545958457344,2020-08-29 16:38:22 CDT,2020-08-29,16:38:22,-0500,292621027,trapgodrue,babydaddy💞,,@Rudizzle_ i’m here pops whenever you’re tryna kick it just lmk,en,[],[],[],1,0,0,[],[],https://twitter.com/TrapGodRue/status/1299823734551916545,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rudizzle_', 'name': '6kGrim', 'id': '500258132'}]",,,,
1299822849025245184,1299822849025245184,2020-08-29 16:34:51 CDT,2020-08-29,16:34:51,-0500,543182766,kimberlyanne945,Kim🌻,,"I would always talk about how I wish jaxxon was not so hyper. Now that he’s hurt and just lays down all day, I wish so much for my sweet boy to be running around and jumping all over me 🥺😭",en,[],[],[],0,0,0,[],[],https://twitter.com/Kimberlyanne945/status/1299822849025245184,False,,0,,san antonio,,,,,,[],,,,
1299815602220040192,1299815602220040192,2020-08-29 16:06:03 CDT,2020-08-29,16:06:03,-0500,952028386096025600,mmadisann,Madisan,,Today has been a dragggg!! And my feet hurt!😩,en,[],[],[],0,0,0,[],[],https://twitter.com/mmadisann/status/1299815602220040192,False,,0,,san antonio,,,,,,[],,,,
1299814742647877635,1299814742647877635,2020-08-29 16:02:38 CDT,2020-08-29,16:02:38,-0500,943477922006032384,irathernotsayho,Golden Cake,,"No matter what race are you, if you ever fucking raped or sexual assault, etc. Anyone no mater what fucking age you deserve to fucking die PERIOD!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/IRatherNotSayho/status/1299814742647877635,False,,0,,san antonio,,,,,,[],,,,
1299800043742994434,1299799434054819845,2020-08-29 15:04:14 CDT,2020-08-29,15:04:14,-0500,66847119,landmannery,Matt Toohey,,@doglegpar3 Watched him win the 2001 British at Royal Lytham. What a unique swing and one of a kind ball flight. Straight bullet that fell right. Not sure you could do that with today’s ball.,en,[],[],[],0,0,5,[],[],https://twitter.com/Landmannery/status/1299800043742994434,False,,0,,san antonio,,,,,,"[{'screen_name': 'doglegpar3', 'name': 'David Poulton', 'id': '2482778591'}]",,,,
1299797189007495168,1299797189007495168,2020-08-29 14:52:53 CDT,2020-08-29,14:52:53,-0500,983771423083769857,thedrewyarishow,Drew Yari 🎙️,,Here’s a song for you… Suicide Messiah by Black Label Society  https://t.co/pmkP0DVp9F,en,[],['https://open.spotify.com/track/0NsGX5siz55Fipy0ALJi4W?si=ferVZ1EaR8mWvSKD2U5pKg&context=spotify%3Aplaylist%3A37i9dQZF1DWXNFSTtym834'],[],0,0,0,[],[],https://twitter.com/TheDrewYariShow/status/1299797189007495168,False,,0,,san antonio,,,,,,[],,,,
1299794708936437760,1299763545689731072,2020-08-29 14:43:02 CDT,2020-08-29,14:43:02,-0500,1062824884676517889,_bri0nne,Bri🤍,,"@All_HailQueen THIS!  they just mad b/c we’re not for them, but they need to keep it cute and keep it movin before I hurt somebody’s feelings😒",en,[],[],[],1,1,1,[],[],https://twitter.com/_bri0nne/status/1299794708936437760,False,,0,,san antonio,,,,,,"[{'screen_name': 'All_HailQueen', 'name': 'B🧘🏾\u200d♀️', 'id': '4450811474'}]",,,,
1299785944208420866,1299785944208420866,2020-08-29 14:08:12 CDT,2020-08-29,14:08:12,-0500,3814280663,imspysea,Tay,,"Yo dead ass question, wassup with folks worshiping celebrities baby mommas and baby daddies?? Like y’all be whole fans for them for what??????????????",en,[],[],[],0,0,1,[],[],https://twitter.com/imspysea/status/1299785944208420866,False,,0,,san antonio,,,,,,[],,,,
1299782837890174978,1299778025287045131,2020-08-29 13:55:52 CDT,2020-08-29,13:55:52,-0500,1022018788517142528,rebelt210,RebelT13,,@hutcheyesun @HopeAAKH @JesseJ_Mendoza @TexMexFrank @MikeTaylorShow @biggestpuma @AJGarcia86 @ivangamboa70 @LolaB2004 @edbermea @TrustmeBeard @andyspell_84 @Twelvealo Andy &amp; Leslie gonna kick your ass for that.. 🤣🤣🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/RebelT210/status/1299782837890174978,False,,0,,san antonio,,,,,,"[{'screen_name': 'hutcheyesun', 'name': 'HutchOven', 'id': '900436975'}, {'screen_name': 'JesseJ_Mendoza', 'name': 'Just Jesse', 'id': '884400639568216064'}, {'screen_name': 'TexMexFrank', 'name': 'Tex Mex Frank', 'id': '3158283696'}, {'screen_name': 'MikeTaylorShow', 'name': 'Mike Taylor', 'id': '188059655'}, {'screen_name': 'biggestpuma', 'name': 'Sam Freas II', 'id': '1105601088940634113'}, {'screen_name': 'AJGarcia86', 'name': 'AJ Garcia (Franchise Tagged)', 'id': '434566205'}, {'screen_name': 'LolaB2004', 'name': 'Yolanda Bermea', 'id': '201487276'}, {'screen_name': 'edbermea', 'name': 'Eddie Bermea', 'id': '325525294'}, {'screen_name': 'TrustmeBeard', 'name': 'Marty', 'id': '1066735535132164097'}, {'screen_name': 'andyspell_84', 'name': 'Andy Spell', 'id': '168679767'}, {'screen_name': 'Twelvealo', 'name': 'Adam Craig', 'id': '851916282'}]",,,,
