id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247674728791277573,1247674728791277573,2020-04-07 18:56:50 CDT,2020-04-07,18:56:50,-0500,3044889126,azarjoy_,Bri’Anna💕,,Patrick Star was the 1st dead beat dad,en,[],[],[],0,0,0,[],[],https://twitter.com/Azarjoy_/status/1247674728791277573,False,,0,,philadelphia,,,,,,[],,,,
1247673482407706624,1247673462392590341,2020-04-07 18:51:53 CDT,2020-04-07,18:51:53,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Not that I watched an empty stage w/reporters talking abt whatever they could to avoid dead air) You ARE all threatening this nation w/4 more yrs of Trump if we don’t just give the nom to Bernie, which is obnoxious, considering the claims that is what the we did for HRC in 2016.",en,[],[],[],0,0,2,[],[],https://twitter.com/BhanJawn/status/1247673482407706624,False,,0,,philadelphia,,,,,,[],,,,
1247672884136476675,1247672884136476675,2020-04-07 18:49:30 CDT,2020-04-07,18:49:30,-0500,1185968474906079234,noahdanielsfan,MAN UP,,"Imo next draft hurts more than this draft cuz of corona. If CFB seasons canceled It’ll be players who we don’t get to see play their 3rd years. Obviously won’t affect guys like Lawrence, but it would hurt a lot of players",en,[],[],[],0,0,1,[],[],https://twitter.com/NOAHDANIELSFAN/status/1247672884136476675,False,,0,,philadelphia,,,,,,[],,,,
1247671879214735361,1247671879214735361,2020-04-07 18:45:31 CDT,2020-04-07,18:45:31,-0500,90636554,guijahmoon44,leesah guillaume/made4moi51@gmail.com,,Paulette I agreed 100% both occurrences are true! He did not read it. He only cares about money and votes! He has yet to apologize to the American People...nor is going to!  Those Suicide remarks were irresponsible and your life means nothing...,en,[],[],[],0,0,0,[],[],https://twitter.com/guijahmoon44/status/1247671879214735361,False,,0,,philadelphia,,,,,,[],,,,
1247671022708457473,1247623610308706310,2020-04-07 18:42:07 CDT,2020-04-07,18:42:07,-0500,58926582,chantheplug,Chandre 3k,,@WelcomeToSaturn Death Note brazy. Last night we started Attack On Titan (that jawn insane),en,[],[],[],0,0,0,[],[],https://twitter.com/chantheplug/status/1247671022708457473,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WelcomeToSaturn', 'name': 'サターン', 'id': '1483064359303933952'}]",,,,
1247670911957901321,1247670911957901321,2020-04-07 18:41:40 CDT,2020-04-07,18:41:40,-0500,536654068,jessicahouser,jessica,,mothertrucker dude that hurt like a buttcheek on a stick,en,[],[],[],0,1,1,[],[],https://twitter.com/JessicaHouser/status/1247670911957901321,False,,0,,philadelphia,,,,,,[],,,,
1247669962598166532,1247664989873332225,2020-04-07 18:37:54 CDT,2020-04-07,18:37:54,-0500,29641466,izzyor_izzynot,Pothos Papi 🍃🌱,,@thedanthology It’s assault at this point.,en,[],[],[],1,0,1,[],[],https://twitter.com/IzzyOr_IzzyNot/status/1247669962598166532,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thedanthology', 'name': 'Derek', 'id': '58322001'}]",,,,
1247669210186231808,1247639701575684104,2020-04-07 18:34:54 CDT,2020-04-07,18:34:54,-0500,59386225,erniepurcell,Ernie,,@mikeaw1979 @jared_m_locke @dannykanell Covid death toll already surpassed the 9/11 death toll and we’re not even close to being out of the woods. The desire to do something and best understanding of how to do it are two completely different things.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErniePurcell/status/1247669210186231808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mikeaw1979', 'name': 'Mike McAllister', 'id': '78219006'}, {'screen_name': 'jared_m_locke', 'name': 'Jared', 'id': '2944328246'}, {'screen_name': 'dannykanell', 'name': 'Danny Kanell', 'id': '37193704'}]",,,,
1247666083022147584,1247666083022147584,2020-04-07 18:22:29 CDT,2020-04-07,18:22:29,-0500,2688497402,mobananasz,the MoBananas 🍌,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",But wait...there’s more 🙊 ... Been on a Fry Kick lately... Garlic Ribeye w House Cut Fries. 🐄 🍟 🧄 🧈  I wanted to add one final thing to this dish to bring it home. 🙊Something that’ll make this plate really ooze with…  https://t.co/Egrh56qzwU,en,[],['https://www.instagram.com/p/B-sqtChJkah/?igshid=7g2rx2l6x4ip'],[],0,0,0,[],[],https://twitter.com/mobananasz/status/1247666083022147584,False,,0,,philadelphia,,,,,,[],,,,
1247664998085730305,1247629773540675585,2020-04-07 18:18:10 CDT,2020-04-07,18:18:10,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,@BigTWil34 I'm just saying a good strike on the jaw wont hurt.. lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Prez215/status/1247664998085730305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BigTWil34', 'name': 'BigTWil34', 'id': '1147298367715909634'}]",,,,
