id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
801211432352161792,801211432352161792,2016-11-22 17:51:05 CST,2016-11-22,17:51:05,-0500,2364911496,tinmanst,:.,,"Anger before work , thanks mama 👸🏻",en,[],[],[],0,0,0,[],[],https://twitter.com/tinmanst/status/801211432352161792,False,,0,,los angeles,,,,,,[],,,,
801211263904718848,801211263904718848,2016-11-22 17:50:25 CST,2016-11-22,17:50:25,-0500,236999725,davidgross_man,David Grossman,,"One of the best opening pages of all time imo, Malamud's The Fixer, which looks at unknowable violence of both the state and the commons  https://t.co/sAVVUNjoqF",en,[],[],['https://pbs.twimg.com/media/Cx55Qm1UUAATWz8.jpg'],1,0,7,[],[],https://twitter.com/davidgross_man/status/801211263904718848,False,,1,https://pbs.twimg.com/media/Cx55Qm1UUAATWz8.jpg,los angeles,,,,,,[],,,,
801210798060294144,801210798060294144,2016-11-22 17:48:34 CST,2016-11-22,17:48:34,-0500,399129934,lightfootinhwd,Tommy Lightfoot Garrett,,"#Trumpanzees were too stupid and racist to know history. ""Pitting poor people against poor people, using race"" began 1600s #Jamestown",en,[],[],[],0,1,1,"['trumpanzees', 'jamestown']",[],https://twitter.com/LightfootInHwd/status/801210798060294144,False,,0,,los angeles,,,,,,[],,,,
801209858292793344,801209459351506944,2016-11-22 17:44:50 CST,2016-11-22,17:44:50,-0500,72220109,sergiomenamusic,sergio mena,,honestly just so happy I don't road rage &amp; I be extra chill vibing singing waiving at people,en,[],[],[],1,0,0,[],[],https://twitter.com/SergioMenaMusic/status/801209858292793344,False,,0,,los angeles,,,,,,[],,,,
801209052566986752,801209052566986752,2016-11-22 17:41:38 CST,2016-11-22,17:41:38,-0500,37462369,kxtxlynhxwxll,katelyn,,Be the person your racist uncle and homophobic aunt are dreading to see this thanksgiving.,en,[],[],[],2,17,63,[],[],https://twitter.com/kxtxlynhxwxll/status/801209052566986752,False,,0,,los angeles,,,,,,[],,,,
801208636622008320,801208636622008320,2016-11-22 17:39:59 CST,2016-11-22,17:39:59,-0500,106001308,mkultra76,Rugburn Thornbush,,"Boy, 8, Hospitalized After Protecting His 4-Year-Old Sister in Racist Altercation  https://t.co/wiCIMIJB5K via @atlblackstar",en,"[{'screen_name': 'atlblackstar', 'name': 'atlanta black star', 'id': '565521611'}]",['http://atlantablackstar.com/2016/11/22/8-year-old-complications-concussion-racially-motivated-attack/'],[],0,0,0,[],[],https://twitter.com/mkultra76/status/801208636622008320,False,,0,,los angeles,,,,,,[],,,,
801207055801425921,801160401895321600,2016-11-22 17:33:42 CST,2016-11-22,17:33:42,-0500,160270283,ometeanassi,Omete Anassi,,@fat_cat_attack lmaoo,ht,[],[],[],0,0,1,[],[],https://twitter.com/ometeanassi/status/801207055801425921,False,,0,,los angeles,,,,,,"[{'screen_name': 'fat_cat_attack', 'name': 'aristhotle', 'id': '40257296'}]",,,,
801206720013795328,801206720013795328,2016-11-22 17:32:22 CST,2016-11-22,17:32:22,-0500,331375214,janelletio,janelle!!!,,THAT COMPSCI QUIZ WAS ACTUAL MURDER ;-;,en,[],[],[],0,0,1,[],[],https://twitter.com/janelletio/status/801206720013795328,False,,0,,los angeles,,,,,,[],,,,
801206692478226433,800834113208926210,2016-11-22 17:32:15 CST,2016-11-22,17:32:15,-0500,1468754575,denise_blasor,denise blasor,,"@leahmcelrath @nypost  Kellyann said""he did not explode in anger&amp; by the way whoever said that should think twice."" Is that a threat?",en,[],[],[],0,0,0,[],[],https://twitter.com/denise_blasor/status/801206692478226433,False,,0,,los angeles,,,,,,"[{'screen_name': 'leahmcelrath', 'name': 'Leah McElrath 🏳️\u200d🌈🌻', 'id': '47379354'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
801204107402874881,797273136810967040,2016-11-22 17:21:59 CST,2016-11-22,17:21:59,-0500,865837716,dm_k06,Danelle,,@HARLEM_K anyone who considers this racist clearly doesn't not understand the extent of their white privilege lol,en,[],[],[],1,4,13,[],[],https://twitter.com/dm_k06/status/801204107402874881,False,,0,,los angeles,,,,,,"[{'screen_name': 'HARLEM_K', 'name': 'Thotnos', 'id': '2187722334'}]",,,,
