id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703368223052468224,703354874596081664,2016-02-26 17:57:06 CST,2016-02-26,17:57:06,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,@guypbenson @trumpisareguy Parody is dead!,en,"[{'screen_name': 'trumpisareguy', 'name': 'the truth', 'id': '4229301742'}]",[],[],1,0,0,[],[],https://twitter.com/FranklinsRule/status/703368223052468224,False,,0,,san diego,,,,,,[],,,,
703367510913998848,703365201790423040,2016-02-26 17:54:17 CST,2016-02-26,17:54:17,-0500,4350816732,david03404811,David,,@MSNBC what happens when 2 dishonest bully's team up?  looks like will find out,en,[],[],[],0,0,1,[],[],https://twitter.com/David03404811/status/703367510913998848,False,,0,,san diego,,,,,,[],,,,
703366651224326144,703366651224326144,2016-02-26 17:50:52 CST,2016-02-26,17:50:52,-0500,260056905,efarrell_,the kid,,on a plane drinking a bloody mary and eating hella cheeze its... touchin down in ft lauderdale by 9. life is good,en,[],[],[],0,0,3,[],[],https://twitter.com/efarrell_/status/703366651224326144,False,,0,,san diego,,,,,,[],,,,
703362941257560064,703362941257560064,2016-02-26 17:36:07 CST,2016-02-26,17:36:07,-0500,212440885,_senma,Mark S,,"Watching the cast sing ""Forever"" in perfect harmony is so surreal, and weird. Like ego death. #FullerHouse",en,[],[],[],0,0,0,['fullerhouse'],[],https://twitter.com/_senma/status/703362941257560064,False,,0,,san diego,,,,,,[],,,,
703361519237500929,703361519237500929,2016-02-26 17:30:28 CST,2016-02-26,17:30:28,-0500,244301511,badiish,Jr,,Wanna go see dead pool !,en,[],[],[],1,0,0,[],[],https://twitter.com/Badiish/status/703361519237500929,False,,0,,san diego,,,,,,[],,,,
703360098907783168,703360098907783168,2016-02-26 17:24:50 CST,2016-02-26,17:24:50,-0500,43603006,sdcceedu,San Diego College of Continuing Education,,Community collaboration in full force for strategic planning meeting today at SDCE's Cesar Chavez Campus  https://t.co/PvQAL9B593,en,[],[],['https://pbs.twimg.com/media/CcLWSFBUMAAuSYe.jpg'],0,0,1,[],[],https://twitter.com/SDCCEEDU/status/703360098907783168,False,,1,https://pbs.twimg.com/media/CcLWSFBUMAAuSYe.jpg,san diego,,,,,,[],,,,
703358449946497024,703358449946497024,2016-02-26 17:18:16 CST,2016-02-26,17:18:16,-0500,3320386730,barbywraps,Barbara Gonzalez,"{'type': 'Point', 'coordinates': [32.698031, -117.139831]}",Work made me do it! 🍻Pre-bye bye 💼 kick off🍻 and round 2️⃣ after…  https://t.co/2qWfOBIve5,en,[],['https://www.instagram.com/p/BCRIP-QvO4aHN9prffwgZ9YtT4DGVuNEarlW2c0/'],[],0,0,0,[],[],https://twitter.com/BarbyWraps/status/703358449946497024,False,,0,,san diego,,,,,,[],,,,
703355976498302976,701274651327131648,2016-02-26 17:08:27 CST,2016-02-26,17:08:27,-0500,15557891,aquart,aquart,,"@fleurdeliselle Not even for that. Trump is the death of American democracy. Trump, Karl Rove, and Mitch McConnell.",en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/703355976498302976,False,,0,,san diego,,,,,,[],,,,
703353313194934272,703353313194934272,2016-02-26 16:57:52 CST,2016-02-26,16:57:52,-0500,2778480298,bbyannna,anna,,officer getting hurt ?? What about the kids that got hurt for no reason? Hurt more than the officer who probably deserved it,en,[],[],[],0,0,0,[],[],https://twitter.com/bbyannna/status/703353313194934272,False,,0,,san diego,,,,,,[],,,,
703350599815790595,703350599815790595,2016-02-26 16:47:05 CST,2016-02-26,16:47:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","At least 4 hurt in fight at Lincoln High School, including campus security guard  https://t.co/dut48rHEOk",en,[],['http://via.kswbtv.com/V8pls'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/703350599815790595,False,,0,,san diego,,,,,,[],,,,
