id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252743397716066304,1252743397716066304,2020-04-21 18:37:55 CDT,2020-04-21,18:37:55,-0500,160803597,twitchykun,Francis Bautista @ LA soon,,@Kojima_Hideo this is the weapon to surpass metal gear,en,[],[],[],0,0,0,[],[],https://twitter.com/twitchykun/status/1252743397716066304,False,https://twitter.com/DavidBHayter/status/1252675954360512512,0,,san diego,,,,,,[],,,,
1252742524831059968,1252742524831059968,2020-04-21 18:34:27 CDT,2020-04-21,18:34:27,-0500,215177585,jpodon01,Joe,,You’re allowed to protest quarantine if you also post your Harvard Medical Diploma.,en,[],[],[],1,0,5,[],[],https://twitter.com/jpodon01/status/1252742524831059968,False,,0,,san diego,,,,,,[],,,,
1252740695686811648,1252740695686811648,2020-04-21 18:27:11 CDT,2020-04-21,18:27:11,-0500,607854055,hoptology,Hoptology,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",Strata hops are all the rage and this wonderful IPA from portbrewing highlights it perfectly! Tropical with a bit of dank and real easy to drink more mouthfeel! Go and score this now!! #ipa #sdbeer #sdbeersthome…  https://t.co/2ETSW0QLiL,en,[],['https://www.instagram.com/p/B_QuXyppMHF/?igshid=pqu45ee1ct3m'],[],0,0,0,"['ipa', 'sdbeer', 'sdbeersthome']",[],https://twitter.com/hoptology/status/1252740695686811648,False,,0,,san diego,,,,,,[],,,,
1252734070758359040,1252734070758359040,2020-04-21 18:00:51 CDT,2020-04-21,18:00:51,-0500,1307982540,edwardegraham4,Edward Graham,,"Perps nearby, are using the Law- threatening to arrest me -  If I don’t join the Masonic Lodge.",en,[],[],[],0,0,0,[],[],https://twitter.com/EdwardEGraham4/status/1252734070758359040,False,,0,,san diego,,,,,,[],,,,
1252732123766616065,1252732123766616065,2020-04-21 17:53:07 CDT,2020-04-21,17:53:07,-0500,22911137,yoitsjase,Jase,,Since this time of #stayhomeandchill I'm seeing more and more people exposing themselves for the racist POS they are... Y'all know social media can hurt a for their actions right????,en,[],[],[],0,0,1,['stayhomeandchill'],[],https://twitter.com/yoitsjase/status/1252732123766616065,False,,0,,san diego,,,,,,[],,,,
1252731255570882561,1252731255570882561,2020-04-21 17:49:40 CDT,2020-04-21,17:49:40,-0500,849062510242144256,ginnymorse3,Ginny Morse,,"@gop  Mass murder in hopes of eliminating poor, middle class, POC, seniors and disabled. You are the most pitiful people in the world. I hope it backfires and takes you all. You must have been thrilled to realize you don’t need gas chambers after all.  #TrumpGenocide",en,[],[],[],0,0,0,['trumpgenocide'],[],https://twitter.com/GinnyMorse3/status/1252731255570882561,False,https://twitter.com/JohnCornyn/status/1252550962859909120,0,,san diego,,,,,,[],,,,
1252730974502219776,1252730974502219776,2020-04-21 17:48:33 CDT,2020-04-21,17:48:33,-0500,30342333,joelmyerstennis,Joel Myers,,The reason why most winners are hit to A? 🤔 ⠀ ⠀ The defender is primed to expect the attack to the backhand (D) ⠀ ⠀  #TennisDrills #TennisCoach #TennisPro #TennisStrategy #SanDiegoTennis #Coronado #Tennispractice #Tennislife  https://t.co/5JRRFwOehX,en,[],[],[],0,0,1,"['tennisdrills', 'tenniscoach', 'tennispro', 'tennisstrategy', 'sandiegotennis', 'coronado', 'tennispractice', 'tennislife']",[],https://twitter.com/joelmyerstennis/status/1252730974502219776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1252730934337523712/pu/img/dcAbqEAiWBCc4zvo.jpg,san diego,,,,,,[],,,,
1252720381628047360,1252720381628047360,2020-04-21 17:06:28 CDT,2020-04-21,17:06:28,-0500,855814557532475392,therealkong4,FULL METAL VACCINATED,,That’s a very good question. Here’s another: Why is the @GOP #GOPTraitors standing down while trump is purposely driving this virus through the country? Why is trump intentionally killing Americans? Why is the @GOP complicit in this murder?,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,1,['goptraitors'],[],https://twitter.com/therealkong4/status/1252720381628047360,False,https://twitter.com/johndrewsmom/status/1252703362522517510,0,,san diego,,,,,,[],,,,
1252706374938550273,1252706374938550273,2020-04-21 16:10:48 CDT,2020-04-21,16:10:48,-0500,534963838,rjellyman,Jellyman,,The billionaire owners are now under the “Judicial Gun’! Fans want their money back😳👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼 @jesseagler @DonOrsillo @Mudcat55 @heyscan @RJBBQ35 @annieheilbrunn @AJCassavell,en,"[{'screen_name': 'jesseagler', 'name': 'jesse agler', 'id': '169937713'}, {'screen_name': 'donorsillo', 'name': 'don orsillo', 'id': '28177043'}, {'screen_name': 'mudcat55', 'name': 'mark grant', 'id': '67144986'}, {'screen_name': 'heyscan', 'name': 'bob scanlan', 'id': '43295228'}, {'screen_name': 'rjbbq35', 'name': 'randy jones', 'id': '386227623'}, {'screen_name': 'annieheilbrunn', 'name': 'annie heilbrunn', 'id': '21682161'}, {'screen_name': 'ajcassavell', 'name': 'aj cassavell', 'id': '100045891'}]",[],[],0,1,0,[],[],https://twitter.com/RJellyman/status/1252706374938550273,False,https://twitter.com/BillShaikin/status/1252437063930048516,0,,san diego,,,,,,[],,,,
1252701237687943168,1252701237687943168,2020-04-21 15:50:23 CDT,2020-04-21,15:50:23,-0500,35345062,squallluis,Luis Alvarez,,I’ve noticed none of these police officers feel like their lives are in danger around SO MANY ARMED PEOPLE.,en,[],[],[],0,0,2,[],[],https://twitter.com/squallluis/status/1252701237687943168,False,https://twitter.com/miguelmarquez/status/1252294829154938881,0,,san diego,,,,,,[],,,,
1252699656036859904,1252577275117264899,2020-04-21 15:44:06 CDT,2020-04-21,15:44:06,-0500,15147651,butlerb,Greg Butler,,@WhiskeyCongress Grave danger ... is there another kind.,en,[],[],[],1,0,0,[],[],https://twitter.com/butlerb/status/1252699656036859904,False,,0,,san diego,,,,,,"[{'screen_name': 'WhiskeyCongress', 'name': 'Whiskey Congress', 'id': '844068155198771203'}]",,,,
1252667485469302787,1252641523943931904,2020-04-21 13:36:16 CDT,2020-04-21,13:36:16,-0500,223737116,joannargray,Joanna Gray,,@M_Dow Indeed.   The sudden and complete removal of all the “normal” foot traffic in the neighborhood has given our unhoused neighbors a strong sense of entitlement. And anger and fear.  We are all flinging feces in our different ways.,en,[],[],[],0,0,0,[],[],https://twitter.com/JoannaRgray/status/1252667485469302787,False,,0,,san diego,,,,,,"[{'screen_name': 'M_Dow', 'name': 'Melissa Dow ن', 'id': '14967392'}]",,,,
